src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.94216666666667e-05,2.2847e-05,1.2048e-05,3.62553333333333e-05,0.0,4.8768e-05,1.4784e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.12476666666667e-05
Atlanta_2,5.80773333333333e-05,0.003935723,0.000660294333333333,0.000480183,9.7231e-05,0.000952544666666667,0.000278002333333333,0.00192306716666667,0.003044856,1.25605e-05,0.00087555,0.003438424
Chicago,3.3819e-05,0.003850046,0.009642276,0.00139352933333333,0.000688687666666667,0.00407025633333333,0.00244124633333333,0.00760393433333333,0.00123694433333333,8.8678e-05,0.000584193666666667,0.00320620566666667
Denver,1.55906666666667e-05,0.00268863633333333,0.005801987,0.00198486766666667,0.00263875133333333,0.00240181266666667,0.00231494733333333,0.002794674,0.001443653,0.000928364,0.00205506433333333,0.004477047
Houston,0.000343772666666667,0.001523736,0.00165226633333333,0.000246669666666667,0.000576605666666667,0.000206267666666667,0.000261615333333333,0.000591304666666667,0.000138615333333333,3.33333333333333e-06,0.000378563333333333,0.000381496333333333
Indianapolis,3.33333333333333e-06,0.001979611,0.0102976023333333,0.000831197666666667,0.000430526,0.003626883,0.000364591666666667,0.005975691,0.00281856566666667,3.30646666666667e-05,0.001710722,0.00332487933333333
Kansas City,0.000110014,0.000447845333333333,0.002419861,0.00214243366666667,0.000347222333333333,0.00206839266666667,0.000768334666666667,0.00112503066666667,0.000190654333333333,6.006e-05,0.000180499333333333,0.001621386
Los Angeles,4.3297e-05,0.004762876,0.0119780186666667,0.00395462433333333,0.001712579,0.003863843,0.000747084,0.00119767933333333,0.00652334633333333,0.00164567566666667,0.005216077,0.0134922506666667
New York,9.6982e-05,0.00508325066666667,0.0922879533333333,0.00338806833333333,0.000778985333333333,0.003293171,0.000560961666666667,0.00860269433333333,0.0105345426666667,0.000340461333333333,0.00293913533333333,0.00678357
Seattle,0.0,6.66666666666667e-06,0.000109259333333333,0.00226820133333333,2.53366666666667e-05,0.000145717333333333,6.86333333333333e-06,0.004527645,2.37573333333333e-05,0.00101328833333333,0.00439309033333333,1.58096666666667e-05
Sunnyvale,0.0,0.00151024266666667,0.00217695166666667,0.000303062,0.000909555,0.000779146333333333,0.000352319333333333,0.00341823033333333,0.00119009266666667,0.000398236666666667,0.000444424333333333,0.00135710933333333
Washington DC,5.29366666666667e-06,0.0150586873333333,0.00893750133333333,0.00613500566666667,0.00138945366666667,0.004145286,0.00255496066666667,0.01568956,0.019532014,0.000241991333333333,0.00384444466666667,0.017710751
