src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.131e-05,0.0,0.0,0.0,1.3204e-05,1.03863333333333e-05,8.85e-05,0.0,4.2e-05,1.2423e-05
Atlanta_2,1.3739e-05,0.002605275,0.00101885433333333,0.000445450333333333,0.00190525366666667,0.00105419533333333,0.000127267,0.00149704133333333,0.001011669,6.15133333333333e-06,0.000380117,0.004916551
Chicago,2.35886666666667e-05,0.00386461866666667,0.0107320363333333,0.001129658,0.000756424666666667,0.00460432433333333,0.00105631866666667,0.00769088466666667,0.00132028766666667,0.000138819666666667,0.000862296666666667,0.00347607866666667
Denver,3.33333333333333e-06,0.000567034,0.005645483,0.000874198666666667,0.00199086266666667,0.003030139,0.000969093666666667,0.00198140666666667,0.00102654866666667,0.000573669333333333,0.00122705333333333,0.00515908
Houston,2.3296e-05,0.00214154933333333,0.001282358,0.000210158333333333,0.001100835,6.19883333333333e-05,0.000183088,0.000547968,0.000701797333333333,0.0,0.000147876333333333,0.00119975933333333
Indianapolis,1.3732e-05,0.002077366,0.00665084,0.00252848966666667,0.000471633666666667,0.00201924066666667,0.000853545333333333,0.00348333,0.00354748166666667,8.00756666666667e-05,0.00129126033333333,0.002846441
Kansas City,0.000581676333333333,0.000429555,0.001564265,0.00145652733333333,0.00036842,0.00163625933333333,0.000554072,0.000628236666666667,0.000422875666666667,1.0287e-05,0.000197193333333333,0.00228293433333333
Los Angeles,3.70473333333333e-05,0.00445280833333333,0.013004148,0.00268014633333333,0.00605949633333333,0.003575168,0.000632614333333333,0.000968002666666667,0.00852423,0.001102176,0.004483852,0.0115297826666667
New York,7.89886666666667e-05,0.007814519,0.00541621166666667,0.00369799566666667,0.000921518,0.00371088966666667,0.00443325833333333,0.00794209533333333,0.0126375303333333,0.000257797333333333,0.00253959433333333,0.00728380833333333
Seattle,0.0,5.54533333333333e-05,2.05523333333333e-05,0.000731321,4.704e-06,0.000708801666666667,1.2153e-05,0.00391111866666667,0.000113719,0.000972249666666667,0.00308005566666667,6.66666666666667e-06
Sunnyvale,0.0,0.001302207,0.00303735733333333,0.000328397333333333,0.000470317666666667,0.000677853666666667,0.000458359666666667,0.00295498966666667,0.001137468,0.000392324666666667,0.000139111,0.00141018733333333
Washington DC,1.48683333333333e-05,0.0141763156666667,0.0111567086666667,0.00695253466666667,0.00182110333333333,0.004013392,0.00135631533333333,0.04697795,0.0195267313333333,9.92793333333333e-05,0.00427583933333333,0.017851087
