src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5519e-05,1.918e-05,0.000102888333333333,2.63973333333333e-05,0.000292426666666667,3.9027e-05,3.88226666666667e-05,9.54873333333333e-05,3.16683333333333e-05,2.13803333333333e-05,6.66666666666667e-06,0.000108456
Atlanta_2,4.68363333333333e-05,0.002133196,0.005363507,0.000743537333333333,0.000813523333333333,0.001907796,0.000467506,0.0008744935,0.00156526466666667,4.77311666666667e-05,0.000428073,0.00537486533333333
Chicago,0.000125309666666667,0.001848373,0.00537811366666667,0.001460421,0.000931442666666667,0.00239465266666667,0.000815917,0.00267875466666667,0.00224147233333333,0.000330669333333333,0.000617263666666667,0.001079475
Denver,3.0761e-05,0.000848154,0.00809384666666667,0.00289550766666667,0.00248518233333333,0.003358233,0.00331701333333333,0.000673413,0.00292485566666667,0.00237120833333333,0.001352085,0.007305596
Houston,6.73796666666667e-05,0.000320889666666667,0.00442738533333333,0.000549109666666667,0.00153957266666667,0.000987951,0.000648523666666667,0.0121104053333333,0.000804082,0.000132939666666667,0.000419993666666667,0.00053414
Indianapolis,9.58076666666667e-05,0.003264374,0.0118456286666667,0.00142440766666667,0.000886676333333333,0.00578428866666667,0.00121157166666667,0.005036244,0.00429757766666667,0.000335390333333333,0.001743055,0.00324699566666667
Kansas City,1.7933e-05,0.000612830333333333,0.00345630633333333,0.00131610933333333,0.000533657,0.00211322433333333,0.001822502,0.000979844,0.00154652466666667,8.8265e-05,0.000285386333333333,0.00100784566666667
Los Angeles,3.7262e-05,0.00142554266666667,0.0116313376666667,0.00150090766666667,0.000933980666666667,0.00276414966666667,0.001117784,0.00120965533333333,0.00776034833333333,0.00163912633333333,0.00236339233333333,0.00626208533333333
New York,0.000188472333333333,0.00359560466666667,0.008527922,0.00468540533333333,0.00353604833333333,0.0102937246666667,0.00252499966666667,0.008172837,0.0174775966666667,0.001062308,0.00289041433333333,0.009147387
Seattle,0.0,7.3984e-05,0.000422276333333333,0.00142679966666667,5.43256666666667e-05,0.000271604,0.000237439,0.004891642,0.000209999666666667,0.00178870366666667,0.00798253133333333,0.000180822666666667
Sunnyvale,1.19146666666667e-05,0.00104668633333333,0.0101415143333333,0.001314178,0.000528338333333333,0.00250592966666667,0.000982620333333333,0.00271257633333333,0.003453756,0.000829861666666667,0.000870323666666667,0.00160153233333333
Washington DC,9.44723333333333e-05,0.0145431216666667,0.00850187866666667,0.00591858166666667,0.00202378533333333,0.008681414,0.00228499433333333,0.00871473966666667,0.0183969713333333,0.000192406333333333,0.00317631066666667,0.029384493
