src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89866666666667e-06,1.39116666666667e-05,6.66666666666667e-06,0.0,1.017e-05,0.0,0.0,6.66666666666667e-06,1.2174e-05,0.0,1.34026666666667e-05,7.6995e-05
Atlanta_2,3.1359e-05,0.00305243866666667,0.00262040566666667,0.00175764566666667,0.00281046566666667,0.001393498,9.0569e-05,0.0026594545,0.000510535666666667,5.86716666666667e-06,0.000615836333333333,0.00318463533333333
Chicago,3.33333333333333e-06,0.00448620266666667,0.0103608303333333,0.00362077633333333,0.000719842666666667,0.00333978666666667,0.00144076966666667,0.0106017446666667,0.000902722666666667,3.42593333333333e-05,0.000327589666666667,0.003487329
Denver,1.048e-05,0.000706971333333333,0.003976174,0.001237069,0.00220782266666667,0.006391895,0.00196894633333333,0.00223605633333333,0.00284943033333333,0.000549629,0.001631917,0.004746955
Houston,9.12063333333333e-05,0.000397137666666667,0.001069553,8.78133333333333e-05,0.001332527,0.000163970666666667,0.00115432633333333,0.000847167666666667,0.000692247,3.33333333333333e-06,6.9627e-05,0.000290012333333333
Indianapolis,3.33333333333333e-06,0.002161463,0.00920574066666667,0.001994201,0.000326603333333333,0.002596703,0.000915806666666667,0.005955196,0.00143504433333333,4.9475e-05,0.000891586666666667,0.000604164666666667
Kansas City,3.33333333333333e-06,0.000184436333333333,0.00184267633333333,0.000568483,0.000875733,0.001059146,0.000835113,0.000696538,0.000133103,0.000232106,0.000466134333333333,0.001204278
Los Angeles,6.11026666666667e-05,0.0785869766666667,0.011602739,0.00346256533333333,0.000512069,0.00444767766666667,0.000765308,0.002921685,0.00422673033333333,0.00223642533333333,0.00562882033333333,0.004272339
New York,6.29073333333333e-05,0.00424872266666667,0.003094225,0.00363345933333333,0.001046849,0.00294069233333333,0.00100046166666667,0.008734729,0.0124833776666667,0.000282854,0.002437992,0.00660817633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000634216,1.23443333333333e-05,3.41876666666667e-05,6.66666666666667e-06,0.00397920633333333,3.4464e-05,0.000420375666666667,0.003302726,2.26256666666667e-05
Sunnyvale,1.14883333333333e-05,0.001052442,0.00142849,0.000453009666666667,0.000230585666666667,0.000767578666666667,0.000306380333333333,0.00415264033333333,0.001067125,0.00107463966666667,0.000481188333333333,0.00110275533333333
Washington DC,3.33333333333333e-06,0.010489167,0.008158076,0.00742346733333333,0.00211024666666667,0.00353401433333333,0.00218614833333333,0.009372849,0.0185089663333333,8.257e-05,0.00714109733333333,0.023524084
