src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,9.58606666666667e-05,0.0,8.66366666666667e-06,1.8459e-05,0.0,8.58823333333333e-05,0.000120747666666667
Atlanta_2,1.4963e-05,0.003781522,0.000688084666666667,0.000536852,0.00145023533333333,0.00222671633333333,0.000106645666666667,0.00117870566666667,0.000611183666666667,1.4232e-05,0.00125028933333333,0.004771289
Chicago,1.84413333333333e-05,0.000820694,0.0161348593333333,0.00337462933333333,0.00175158233333333,0.00357366366666667,0.001373969,0.00456796933333333,0.00381498366666667,0.000142717,0.000821338666666667,0.00205051966666667
Denver,3.136e-05,0.000235008666666667,0.00638461733333333,0.00434752,0.00244544766666667,0.003425479,0.003852589,0.00107595133333333,0.001613959,0.00194166366666667,0.001907722,0.00501534166666667
Houston,8.50266666666667e-06,0.00142496433333333,0.00153510133333333,0.000113731,0.001903492,5.82743333333333e-05,0.000836773666666667,0.000727065333333333,0.000261112666666667,0.000286494,0.000324902666666667,0.000197256666666667
Indianapolis,0.0,0.000815426,0.00556056966666667,0.00131657333333333,0.00280222633333333,0.00145609933333333,0.001275988,0.00176581766666667,0.002370607,0.000152305666666667,0.001020022,0.000697446
Kansas City,0.000142274666666667,0.000172302,0.002168852,0.001108121,0.000713468,0.00211108733333333,0.001445946,0.001110525,0.000278547333333333,0.000297290666666667,0.000476807666666667,0.001407312
Los Angeles,4.041e-06,0.00180191933333333,0.009116124,0.000809856333333333,0.000496727,0.000966726666666667,0.000637648666666667,0.00226550566666667,0.00649333866666667,0.00468954,0.00327165866666667,0.00215242133333333
New York,5.1635e-05,0.00104754066666667,0.00293452333333333,0.002950548,0.001253531,0.002467139,0.000725150666666667,0.00926935,0.008382222,6.05693333333333e-05,0.00381405433333333,0.00890297
Seattle,0.0,6.66666666666667e-06,0.0,0.00101079433333333,3.33333333333333e-06,2.51133333333333e-05,0.0,0.00452565866666667,3.91173333333333e-05,0.00133138533333333,0.00377904033333333,0.000103206666666667
Sunnyvale,3.33333333333333e-06,0.000832187,0.00518142933333333,0.000225660333333333,0.000112035333333333,0.000532435333333333,0.000401579,0.002095593,0.00106346633333333,0.00100198333333333,0.002287584,0.007162591
Washington DC,2.89216666666667e-05,0.00722923966666667,0.00938989433333333,0.00529502566666667,0.003436229,0.00608747666666667,0.00138602566666667,0.007744098,0.0188663186666667,0.00115360566666667,0.006133865,0.0427280066666667
