src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7965e-05,5.35666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.17466666666667e-06,0.0,0.000214659666666667,0.000126794333333333,0.0,3.33333333333333e-06,0.000222117666666667
Atlanta_2,1.74853333333333e-05,0.00590564233333333,0.00074544,0.000381888,4.1616e-05,0.00194850266666667,6.10143333333333e-05,0.001494719,0.00123005966666667,6.44476666666667e-05,0.000921575666666667,0.00625224066666667
Chicago,7.32233333333333e-06,0.00115823833333333,0.0114846266666667,0.000654839333333333,0.000430749333333333,0.00242480666666667,0.000290677,0.005093815,0.001803432,0.000191852666666667,0.000586020666666667,0.00214796466666667
Denver,3.15533333333333e-05,0.00153790633333333,0.009543213,0.000323767666666667,0.00131377166666667,0.003656069,0.000847032666666667,0.000629935333333333,0.00246347566666667,0.001461429,0.000332705333333333,0.00414835233333333
Houston,0.000196298333333333,0.000181778,0.00231241766666667,0.000129641666666667,0.00108025766666667,0.000388032666666667,0.000102691333333333,0.00184626966666667,0.000267945666666667,3.33333333333333e-06,4.63046666666667e-05,0.000836789333333333
Indianapolis,0.000143703,0.002558356,0.010445562,0.002299531,5.4495e-05,0.00178792033333333,0.000249071666666667,0.001990647,0.00620533166666667,7.16406666666667e-05,0.00145390366666667,0.001299653
Kansas City,0.0,0.000293758333333333,0.002712271,0.000914437333333333,0.000245573666666667,0.000967627,0.000274792,0.000512954,0.000205880666666667,0.000313420666666667,0.000328669333333333,0.00215295666666667
Los Angeles,1.42296666666667e-05,0.002986493,0.0184361696666667,0.00247860166666667,0.000233055666666667,0.00157134366666667,0.000564919333333333,0.001933835,0.00535480733333333,0.00234831033333333,0.004594114,0.00254159
New York,3.39833333333333e-05,0.00226980433333333,0.001569848,0.00271134066666667,0.000650987,0.00280353566666667,0.000534073666666667,0.00883115533333333,0.0154623316666667,0.000128489333333333,0.001416513,0.00433449433333333
Seattle,0.0,0.0,1.9288e-05,0.000979976666666667,3.456e-06,2.88673333333333e-05,6.66666666666667e-06,0.00377455366666667,5.62306666666667e-05,0.000450622333333333,0.00290910733333333,8.19766666666667e-05
Sunnyvale,0.0,0.000758345333333333,0.003264004,0.000225546666666667,6.5753e-05,0.000425039333333333,0.000336648,0.001439075,0.00155597733333333,0.000239697,0.000104981666666667,0.000972410333333333
Washington DC,0.000131,0.014908702,0.00745771033333333,0.005590082,0.00274380466666667,0.00681922366666667,0.00187877566666667,0.007072046,0.0171179276666667,0.000844422333333333,0.00330710966666667,0.032705881
