src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11433333333333e-06,0.000116146666666667,3.33333333333333e-06,1.82643333333333e-05,2.19586666666667e-05,0.0,8.20243333333333e-05,1.24203333333333e-05,0.0,0.0,6.17553333333333e-05
Atlanta_2,3.74336666666667e-05,0.00497261266666667,0.000855475,0.000755269666666667,0.000300317666666667,0.00107448933333333,0.000290358666666667,0.0015004085,0.000836797333333333,9.5575e-06,0.000778378333333333,0.004822821
Chicago,2.861e-05,0.001848676,0.00687578633333333,0.000870001666666667,0.00143437866666667,0.00289158966666667,0.00154176166666667,0.00320849633333333,0.001032757,0.000323714666666667,0.000442429666666667,0.005347231
Denver,1.8045e-05,0.00114469366666667,0.00717146466666667,0.00192105733333333,0.003242626,0.00310205966666667,0.002201581,0.001097726,0.00121840833333333,0.001806387,0.00306382733333333,0.00455010966666667
Houston,0.000512941333333333,0.000498660333333333,0.001108655,0.000203221,0.00231053166666667,0.001528655,0.00132336766666667,0.000233894333333333,0.000179692333333333,0.0,4.5302e-05,0.001860743
Indianapolis,1.66666666666667e-05,0.000736788,0.00352680433333333,0.00144669033333333,0.00012073,0.00336186433333333,0.000408666,0.00220430666666667,0.000348131666666667,5.61796666666667e-05,0.00181601533333333,0.00196322966666667
Kansas City,2.95966666666667e-05,0.000485609,0.002124965,0.000840162,0.000606342,0.003185799,0.00270058666666667,0.000507858666666667,0.000465682,0.000333455,0.000396043333333333,0.00265390666666667
Los Angeles,4.50236666666667e-05,0.00170231033333333,0.00560391266666667,0.00171015533333333,0.000997191,0.000923074333333333,0.000451027333333333,0.000967232333333333,0.00393358866666667,0.00305260133333333,0.00234897333333333,0.007750991
New York,1.22953333333333e-05,0.003582361,0.00173129433333333,0.00244359766666667,0.000934327,0.00202528933333333,0.000683427,0.00693609066666667,0.0136362133333333,7.6435e-05,0.002275902,0.00908556533333333
Seattle,0.0,0.0,0.0,0.000416348333333333,0.0,2.0709e-05,0.0,0.004516146,0.0,0.000903286666666667,0.004689068,0.0
Sunnyvale,1.1604e-05,0.001444181,0.00550933733333333,0.000410485,0.000161640333333333,0.000297842666666667,0.000158599666666667,0.00128856266666667,0.000566552333333333,0.000509504666666667,0.000605806666666667,0.000592950666666667
Washington DC,0.000209463,0.0109541486666667,0.00674695433333333,0.00571498433333333,0.002313927,0.00344943033333333,0.002157543,0.00834477266666667,0.015016072,0.000176283666666667,0.00283374533333333,0.0270242786666667
