src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15503333333333e-05,0.000148971666666667,0.0,0.0,0.0,6.1385e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000989597666666667
Atlanta_2,0.0,0.00429585133333333,6.66666666666667e-06,0.0,3.2915e-05,0.00730084233333333,3.33333333333333e-06,6.66666666666667e-06,9.732e-06,0.000105514333333333,6.66666666666667e-06,0.026743926
Chicago,0.0,0.006650543,0.0210120243333333,1.75236666666667e-05,5.74633333333333e-05,0.0123027373333333,0.003371326,6.66666666666667e-06,0.00549721433333333,1e-05,0.0,0.0296786226666667
Denver,0.0,0.00195084266666667,0.00912914833333333,0.0011995,0.005720246,0.00758284933333333,0.00210250833333333,4.11666666666667e-05,0.00325860466666667,0.002254172,3.4685e-05,0.00565179833333333
Houston,0.0,0.00554007766666667,0.000241966,1e-05,0.0224535116666667,1.33333333333333e-05,2.18986666666667e-05,0.0,1.11583333333333e-05,3.33333333333333e-06,0.0,0.0196198836666667
Indianapolis,0.0,0.00697841666666667,0.0260596953333333,0.00201847666666667,8.7025e-05,0.00474479733333333,0.00318429833333333,8.64266666666667e-06,0.012330299,2.18043333333333e-05,0.000353178333333333,0.0229911086666667
Kansas City,0.0,0.000925566666666667,0.00678707333333333,0.00174506166666667,0.003214048,0.003692449,0.00100580066666667,3.33333333333333e-06,0.00164234233333333,0.0,0.0,0.002571042
Los Angeles,0.0,0.00437726033333333,0.001669591,0.00192423,0.0264993163333333,0.000277073,0.000109204666666667,0.00118045166666667,0.010970135,0.003419825,0.00351868866666667,0.0170108683333333
New York,0.0,0.000214628666666667,1.66666666666667e-05,6.66666666666667e-06,0.000210316666666667,1.21466666666667e-05,5.72366666666667e-06,3.0652e-05,0.0344714133333333,1.33333333333333e-05,6.12033333333333e-06,0.0883446733333333
Seattle,0.0,0.000271768666666667,0.000132607333333333,0.00281628133333333,0.00151912333333333,0.0,0.000148011666666667,0.00171582233333333,0.000678498666666667,0.00639514,0.006870768,0.000298214
Sunnyvale,0.0,0.00247246033333333,0.000373090333333333,0.00126070133333333,0.0111535296666667,3.3517e-05,0.000743191333333333,0.00319988333333333,0.002750835,0.00198823866666667,0.000421851,0.00286549533333333
Washington DC,0.0,0.000608222666666667,0.000186660333333333,2.41903333333333e-05,0.000914948,8.88636666666667e-05,1.66423333333333e-05,9.30506666666667e-05,0.000220994666666667,2.85966666666667e-05,2.06133333333333e-05,0.453556866666667
