src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4059e-05,1.86133333333333e-05,1.09256666666667e-05,8.21933333333333e-06,4.32136666666667e-05,3.33333333333333e-06,4.89843333333333e-05,2.07533333333333e-05,1.06956666666667e-05,0.0,3.33333333333333e-06,2.894e-05
Atlanta_2,4.0287e-05,0.003108432,0.001586653,0.000892752333333333,0.00451404433333333,0.00248853866666667,0.000356521666666667,0.00196906433333333,0.000723823,6.6286e-05,0.001253061,0.006020323
Chicago,0.000155552666666667,0.00555592233333333,0.005537999,0.00111124033333333,0.00167237166666667,0.010091842,0.002453243,0.00451369533333333,0.00191288333333333,0.000174204,0.00116641933333333,0.004793502
Denver,2.56086666666667e-05,0.000502954333333333,0.013058294,0.001233941,0.002949651,0.004183557,0.00402672433333333,0.00311327966666667,0.002703817,0.003371209,0.00422554166666667,0.00496811033333333
Houston,0.000346535,0.000473649666666667,0.00128636366666667,0.000201900666666667,0.00168808066666667,0.000503314333333333,0.000359943666666667,0.000460300666666667,0.000682485,3.23926666666667e-05,0.000167075,0.000422242666666667
Indianapolis,8.49933333333333e-06,0.000918111333333333,0.00654250333333333,0.00302213466666667,0.00402936766666667,0.00193128966666667,0.000359476333333333,0.0023707,0.002408217,0.000127693666666667,0.00272679333333333,0.00229884
Kansas City,0.000259128333333333,0.000160118666666667,0.00368209266666667,0.002230338,0.000620756666666667,0.00188680833333333,0.00141490833333333,0.00125141566666667,0.00114346233333333,0.000407601,0.000520688,0.00103065266666667
Los Angeles,2.8112e-05,0.00553605366666667,0.0115782586666667,0.00355202566666667,0.00140517833333333,0.004410225,0.001161451,0.00235484933333333,0.005591056,0.004767556,0.003367198,0.00676103066666667
New York,4.2886e-05,0.00426846933333333,0.00460236766666667,0.004475377,0.00155006433333333,0.00553255833333333,0.00177204566666667,0.008210819,0.0150931363333333,0.000506709,0.001957662,0.0102038826666667
Seattle,0.0,3.335e-06,1e-05,0.000761993333333333,6.93733333333333e-06,3.88793333333333e-05,3.33333333333333e-06,0.005508479,0.001131344,0.00109817766666667,0.004738294,6.62506666666667e-05
Sunnyvale,1.2028e-05,0.00380649666666667,0.00670963666666667,0.00180757,0.000482262,0.002153555,0.000747789666666667,0.002023393,0.00182835133333333,0.000753457666666667,0.00205845866666667,0.00164919
Washington DC,0.000173280666666667,0.0166238006666667,0.0100901076666667,0.006202316,0.00287959533333333,0.00814265666666667,0.00322534366666667,0.007745497,0.0224750386666667,0.000390473666666667,0.006528361,0.0293495546666667
