src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.97276666666667e-05,3.59736666666667e-05,0.000183189,6.66666666666667e-06,2.1193e-05,9.3137e-05,3.86266666666667e-05,3.33333333333333e-06,0.000251162666666667,3.33333333333333e-06,0.000252816333333333,0.000144752666666667
Atlanta_2,2.9672e-05,0.00830245566666667,0.00250272766666667,0.000438157333333333,0.000441125666666667,0.003682318,0.000585962,0.00198093633333333,0.00205300066666667,0.000144046,0.00405063266666667,0.00775357233333333
Chicago,4.6816e-05,0.0126014683333333,0.0106981716666667,0.00082286,0.00106490166666667,0.00368464,0.00131993,0.00227091566666667,0.00151920766666667,0.000323457333333333,0.00549763166666667,0.00313890333333333
Denver,0.000233040666666667,0.00220020166666667,0.00760100533333333,0.00122311033333333,0.00182068666666667,0.00232616166666667,0.00264802066666667,0.00104773133333333,0.00240904433333333,0.00167863933333333,0.00360428,0.005491036
Houston,0.000626928333333333,0.00113195733333333,0.002285535,0.000254645333333333,0.00173433166666667,0.000454905,0.000342388666666667,0.000433252666666667,0.000370893,3.66616666666667e-05,0.00260332133333333,0.00101493
Indianapolis,0.000123674,0.00147562166666667,0.0100808283333333,0.000726285666666667,0.000367981666666667,0.00165815933333333,0.00135660366666667,0.001426165,0.003733615,5.55523333333333e-05,0.00575587066666667,0.00268491033333333
Kansas City,0.000128382,0.00116948833333333,0.00503095466666667,0.001123847,0.000773079,0.003295646,0.000893163,0.000780657666666667,0.000827391333333333,0.000336382666666667,0.002467352,0.001486553
Los Angeles,1.74193333333333e-05,0.00236461966666667,0.0165156436666667,0.00211901433333333,0.00152420533333333,0.002217201,0.000681643333333333,0.00194200466666667,0.00495545266666667,0.00218983533333333,0.00985562966666667,0.00635462333333333
New York,0.000603612,0.00402942266666667,0.003379541,0.00206542333333333,0.000804374333333333,0.00245073733333333,0.00211017033333333,0.00693817933333333,0.0116121703333333,0.000161893,0.00349446833333333,0.010938043
Seattle,0.0,2.05346666666667e-05,6.63103333333333e-05,0.000733658,6.66666666666667e-06,7.94226666666667e-05,1.0618e-05,0.0010587,1.3301e-05,0.0007819,0.00291117166666667,1e-05
Sunnyvale,0.000539108,0.00660476366666667,0.0126680466666667,0.002867806,0.00348670966666667,0.00931294533333333,0.00642586366666667,0.00277431033333333,0.00289291633333333,0.000422044,0.00328517233333333,0.0103093896666667
Washington DC,0.000115281333333333,0.0148713123333333,0.0107507786666667,0.00755347666666667,0.00302746033333333,0.00693719633333333,0.002745039,0.008715267,0.0197891263333333,0.000289553333333333,0.00954339966666667,0.03419369
