src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37433333333333e-06,0.000179307,0.000118607,0.000106793333333333,1.9939e-05,0.000120481,4.03606666666667e-05,3.6223e-05,0.000267686666666667,0.0,3.09033333333333e-05,0.000209414333333333
Atlanta_2,1.7467e-05,0.00303860766666667,0.00158110633333333,0.000562294,0.000155718666666667,0.00248266866666667,0.000240527,0.00161354833333333,0.000906340333333333,9.8751e-05,0.000491829333333333,0.00644481966666667
Chicago,8.98716666666667e-05,0.00233659066666667,0.017968711,0.00317408533333333,0.00122513333333333,0.00532645833333333,0.001371262,0.00827869533333333,0.002179703,0.000366985333333333,0.001743788,0.00332203566666667
Denver,4.9208e-05,0.00118245566666667,0.00938505233333333,0.00146412933333333,0.00139906733333333,0.003964227,0.00223334166666667,0.001080752,0.00188680933333333,0.00116715333333333,0.001353847,0.00475164933333333
Houston,0.000562169666666667,0.000953929666666667,0.00439664266666667,0.000582922,0.000624212,0.000720545666666667,0.000362729333333333,0.000819127,0.000897014,0.000278515333333333,0.000363451333333333,0.000585949666666667
Indianapolis,2.4897e-05,0.00179627033333333,0.0165336693333333,0.00213977266666667,0.000458760333333333,0.00153703333333333,0.001530178,0.004960415,0.004857006,0.000160489,0.00164286533333333,0.00706042233333333
Kansas City,0.000107471333333333,0.000258660666666667,0.00486908466666667,0.00118960466666667,0.000656245666666667,0.001739558,0.001168953,0.000743529,0.000721938333333333,6.14986666666667e-05,0.000147374666666667,0.001638555
Los Angeles,7.59716666666667e-05,0.003621933,0.0182172766666667,0.003773165,0.001111557,0.00612739866666667,0.000831985333333333,0.001102854,0.00726641633333333,0.000938159333333333,0.00410759433333333,0.010461965
New York,0.000180598666666667,0.00309808133333333,0.00708249866666667,0.00828338633333333,0.00173814733333333,0.00728923466666667,0.002361891,0.0113048363333333,0.025934932,0.000613789,0.004213748,0.0125441513333333
Seattle,1.35563333333333e-05,6.66666666666667e-06,9.72156666666667e-05,0.000585247,3.30073333333333e-05,0.000124698666666667,2.52596666666667e-05,0.006634247,9.96823333333333e-05,0.00155337,0.006572773,6.24333333333333e-05
Sunnyvale,2.27343333333333e-05,0.000991774333333333,0.00466929333333333,0.000314362333333333,0.000233112,0.000941554666666667,0.000327619666666667,0.00580370233333333,0.000984920666666667,0.000516235,0.000710685333333333,0.000601455333333333
Washington DC,6.50793333333333e-05,0.0116993506666667,0.0112645693333333,0.007256077,0.00178495333333333,0.006006813,0.00276287766666667,0.0144436563333333,0.02079834,0.000231001666666667,0.004520248,0.0485908966666667
