src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13873333333333e-05,1.31536666666667e-05,5.75773333333333e-05,6.841e-06,0.0,0.0,2.57506666666667e-05,0.0,0.0,3.48133333333333e-06,2.30226666666667e-05
Atlanta_2,3.33333333333333e-06,0.00456483166666667,0.000339109,0.000627412,0.00121051933333333,0.00121998766666667,7.08323333333333e-05,0.00215338466666667,0.000593743333333333,1.1235e-05,0.000713897666666667,0.00228720966666667
Chicago,0.000175036,0.00145009633333333,0.00645534233333333,0.000357924333333333,0.00076632,0.00302333566666667,0.000597345333333333,0.00508728733333333,0.00167858666666667,0.000443027666666667,0.000489217333333333,0.003425866
Denver,2.34066666666667e-05,0.000993890666666667,0.004942852,0.001478249,0.00271891233333333,0.00360360433333333,0.00219745,0.003501105,0.00224359366666667,0.002011846,0.00231722933333333,0.00450274166666667
Houston,0.000382559333333333,0.000129999333333333,0.000951071,9.5611e-05,0.00217205466666667,0.001689746,0.00010797,0.000222296,0.000292224333333333,6.619e-05,7.473e-05,0.000706013666666667
Indianapolis,0.0,0.000863439666666667,0.005340283,0.000908804666666667,0.00295256766666667,0.00135108566666667,0.00151029666666667,0.00240204766666667,0.000627486,1.33333333333333e-05,0.001023003,0.000979395
Kansas City,0.0,0.000347623666666667,0.001119161,0.00104541233333333,0.000525482333333333,0.001592038,0.000183340333333333,0.000716347666666667,0.000949352666666667,0.000331114666666667,0.000511453666666667,0.00112994433333333
Los Angeles,3.33333333333333e-06,0.002923107,0.00772975766666667,0.00111582133333333,0.00149075233333333,0.00114644166666667,0.000852523666666667,0.00252786266666667,0.00596101433333333,0.00345239133333333,0.002117509,0.001887815
New York,1.7495e-05,0.002384746,0.00212129966666667,0.00317586066666667,0.001643908,0.001172223,0.000736227,0.00894407533333333,0.00703053466666667,0.000235813666666667,0.00124767066666667,0.006861011
Seattle,0.0,3.33333333333333e-06,9.104e-06,8.26583333333333e-05,0.0,2.3167e-05,3.33333333333333e-06,0.004909663,3.84413333333333e-05,0.000905205,0.00431215133333333,1.6068e-05
Sunnyvale,3.85433333333333e-06,0.000946627666666667,0.00406359066666667,0.000494669666666667,0.000159266666666667,0.001337401,0.000122088,0.00134608633333333,0.001172252,0.000265621,0.000488086333333333,0.000778614
Washington DC,2.85e-05,0.012514745,0.006527181,0.00591792566666667,0.002369851,0.00243134333333333,0.00285696433333333,0.00509387933333333,0.0148440536666667,0.000938375333333333,0.005781231,0.0204780846666667
