src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5521e-05,3.06643333333333e-05,6.66666666666667e-06,0.0,3.4777e-05,6.66666666666667e-06,1.00753333333333e-05,0.000110845666666667,3.46796666666667e-05,0.0,1.5919e-05,8.86123333333333e-05
Atlanta_2,5.63343333333333e-05,0.00309198666666667,0.00304550033333333,0.000420299666666667,0.00166303733333333,0.00246926533333333,0.00144991166666667,0.00238735033333333,0.001708414,8.72566666666667e-05,0.000729730666666667,0.009173039
Chicago,7.3321e-05,0.00322735866666667,0.0116165223333333,0.004364932,0.00142844433333333,0.004477701,0.001799505,0.0109948033333333,0.00252134366666667,0.000414618666666667,0.001130151,0.00605502566666667
Denver,2.92773333333333e-05,0.00335048433333333,0.008458524,0.002476708,0.00270480833333333,0.00493351933333333,0.00286939266666667,0.002584716,0.00165420833333333,0.00191893933333333,0.00276975566666667,0.006122687
Houston,0.000551686666666667,0.000823998666666667,0.00254332466666667,0.000670248666666667,0.00200786366666667,0.000724622333333333,0.000640465,0.001703316,0.001244177,3.78803333333333e-05,0.000567611666666667,0.00136555533333333
Indianapolis,7.884e-06,0.002115672,0.011284862,0.00179204133333333,0.001043262,0.00389635266666667,0.00181855933333333,0.003239111,0.00407699066666667,0.000434248333333333,0.00205740033333333,0.004916801
Kansas City,0.000328760333333333,0.001248642,0.003031279,0.00119199566666667,0.000883021333333333,0.002070173,0.00177499966666667,0.000977803,0.0004019,0.000352578333333333,0.000848165666666667,0.002635701
Los Angeles,0.000139533,0.00354938766666667,0.0188116156666667,0.00413942433333333,0.002619426,0.002851365,0.00225205966666667,0.00195290966666667,0.00600606833333333,0.00331624233333333,0.00439780966666667,0.00699258166666667
New York,0.000563884666666667,0.00875116533333333,0.00535379233333333,0.00418666033333333,0.00199975433333333,0.00334428766666667,0.00243325933333333,0.00690813,0.0164255583333333,0.000614486333333333,0.00348310366666667,0.015083523
Seattle,0.0,6.58306666666667e-05,8.6035e-05,0.00149586166666667,1.124e-05,4.99323333333333e-05,1.8812e-05,0.00432650266666667,3.83106666666667e-05,0.000618205,0.002901923,3.25613333333333e-05
Sunnyvale,4.48896666666667e-05,0.00264080566666667,0.00341528866666667,0.000974774333333333,0.000935187666666667,0.00198219733333333,0.00115816966666667,0.00325162466666667,0.002576257,0.001326676,0.000785125666666667,0.00325923533333333
Washington DC,0.000560136333333333,0.0213549983333333,0.0197787526666667,0.0156939116666667,0.00435161333333333,0.00695727033333333,0.003705324,0.009136578,0.0273320116666667,0.002028569,0.00500590266666667,0.0353727066666667
