src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00023888,3.33333333333333e-06,0.0,1.51033333333333e-05,3.33333333333333e-06,0.0,9.0427e-05,2.00213333333333e-05,5.24133333333333e-06,4.1258e-05,0.000252505666666667
Atlanta_2,1.6045e-05,0.00574644866666667,0.00104942233333333,0.000273322,0.000174632666666667,0.00243149133333333,6.52653333333333e-05,0.00155609033333333,0.000866261666666667,0.00027976,0.000362912,0.00448151733333333
Chicago,3.08266666666667e-05,0.00112803466666667,0.0149551056666667,0.000859304,0.000520389666666667,0.00246520366666667,0.00328949866666667,0.00419508166666667,0.004211372,0.000140559333333333,0.009642968,0.00339277966666667
Denver,2.60573333333333e-05,0.001232109,0.007227446,0.000390132333333333,0.002655653,0.00368510766666667,0.001659157,0.000662318333333333,0.00311148166666667,0.001376179,0.00107947866666667,0.004935045
Houston,0.000173887,0.000998609333333333,0.00218620033333333,0.000164541666666667,0.001972831,0.000228329666666667,0.000224253,0.00126628,0.000417339333333333,2.712e-05,0.000110806666666667,0.000776192333333333
Indianapolis,1.0876e-05,0.001143314,0.00633035933333333,0.000764761666666667,8.79866666666667e-05,0.00304928533333333,0.00083206,0.003149973,0.000838018666666667,5.15533333333333e-05,0.00175333133333333,0.000943822
Kansas City,3.33333333333333e-06,0.000510856,0.002189417,0.000526149,0.000326726,0.001381831,0.000886985333333333,0.000745517,0.000320588,0.000226775,0.000350778666666667,0.00130339866666667
Los Angeles,7.73433333333333e-06,0.00268504433333333,0.0138146023333333,0.00120595366666667,0.000329456666666667,0.000956948666666667,0.000185483333333333,0.002263213,0.003772776,0.00270209533333333,0.00309345233333333,0.010364957
New York,4.76533333333333e-05,0.002123344,0.00633536066666667,0.00390390333333333,0.000432343333333333,0.00305344633333333,0.000437108666666667,0.00970119266666667,0.0154611596666667,0.000125231,0.00362892833333333,0.00486051566666667
Seattle,0.0,1.1236e-05,7.70666666666667e-05,0.000296171,0.0,2.93866666666667e-05,8.88533333333333e-06,0.00496807133333333,0.000417576666666667,0.00126973266666667,0.00585608266666667,0.000193468
Sunnyvale,5.48766666666667e-05,0.000857185333333333,0.002941094,0.000146841333333333,8.63213333333333e-05,0.000617395,0.000239252333333333,0.00175256266666667,0.000970471666666667,0.000829757,0.00172799433333333,0.008388387
Washington DC,0.000156975666666667,0.0113201636666667,0.003484624,0.006636122,0.002273788,0.004345982,0.000874267666666667,0.014232186,0.0208148113333333,0.000157419666666667,0.00394484266666667,0.0283514776666667
