src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000227982666666667,1.75533333333333e-05,3.33333333333333e-06,4.69533333333333e-06,0.0,0.0,3.00123333333333e-05,0.0,0.0,0.0,1.85413333333333e-05
Atlanta_2,1.69226666666667e-05,0.00295437233333333,0.000753376,0.000890082666666667,0.000102976,0.00262762866666667,0.000149200666666667,0.00882323166666667,0.000496018333333333,6.57733333333333e-06,0.000808853,0.00407742166666667
Chicago,5.91093333333333e-05,0.001632201,0.00804190266666667,0.003372608,0.000543313666666667,0.00203883266666667,0.000413209333333333,0.00723279566666667,0.00121292566666667,4.59296666666667e-05,0.001538125,0.00168413966666667
Denver,1.36466666666667e-05,0.000576914333333333,0.00435676566666667,0.000823010666666667,0.000838767,0.00599812766666667,0.00113890033333333,0.00122234533333333,0.002119091,0.000407685666666667,0.000731157333333333,0.00524417433333333
Houston,8.413e-06,0.00225536233333333,0.000894324,6.86836666666667e-05,0.000830233333333333,0.000169274333333333,5.63506666666667e-05,0.00469222633333333,0.000127631333333333,0.0,0.000271125,0.000394792666666667
Indianapolis,0.0,0.002442648,0.00623174266666667,0.002478378,0.000222566333333333,0.00133704933333333,0.00156421733333333,0.00632595,0.00112115766666667,3.24946666666667e-05,0.00217389633333333,0.00251374333333333
Kansas City,3.33333333333333e-06,0.000238814666666667,0.00144027733333333,0.00185867866666667,0.000560203,0.00108943033333333,0.000654634,0.000719102333333333,0.000203842666666667,0.000291776,0.000529508666666667,0.000929024666666667
Los Angeles,1.49673333333333e-05,0.001676161,0.0134849436666667,0.002987567,0.000687542,0.004183497,0.000406580666666667,0.00345114666666667,0.00676242933333333,0.00191352733333333,0.00593514933333333,0.00729102833333333
New York,3.33333333333333e-06,0.00242129033333333,0.00436726766666667,0.003784542,0.00113396,0.00282456633333333,0.00127040633333333,0.00912554733333333,0.0110020596666667,0.000184556666666667,0.00325515233333333,0.004774021
Seattle,0.0,3.33333333333333e-06,7.357e-05,0.000786467333333333,6.66666666666667e-06,0.000613023666666667,0.0,0.005502724,2.10936666666667e-05,0.00108178933333333,0.00436076333333333,4.41263333333333e-05
Sunnyvale,6.66666666666667e-06,0.00122776166666667,0.00141483033333333,0.00019651,0.000218046666666667,0.00107880233333333,0.000487076333333333,0.003545817,0.000721397333333333,0.000630546,0.000243871666666667,0.000898736
Washington DC,0.000243582666666667,0.010765537,0.009295967,0.005405375,0.001753253,0.003814554,0.001264472,0.010373242,0.0154565556666667,0.000464909666666667,0.00449310533333333,0.0215226486666667
