src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.794e-06,1.83306666666667e-05,5.91496666666667e-05,0.0,2.775e-05,6.5683e-05,2.0184e-05,7.55233333333333e-06,6.66666666666667e-06,0.0,3.70516666666667e-05,4.02346666666667e-05
Atlanta_2,0.000142984,0.00327361433333333,0.001555057,0.001169755,0.000630271,0.001534827,0.000114639,0.00225242366666667,0.000630316,5.19543333333333e-05,0.000888823333333333,0.00488744433333333
Chicago,0.000181204,0.00187928666666667,0.0137517953333333,0.00338570433333333,0.00566120733333333,0.00576543366666667,0.00172060533333333,0.00656633633333333,0.002894996,0.000376854,0.00116440933333333,0.00245293833333333
Denver,1.94533333333333e-05,0.000375495666666667,0.00970374233333333,0.00300795633333333,0.00171072833333333,0.003425262,0.00308173933333333,0.000434234333333333,0.002585278,0.000725487666666667,0.00200830233333333,0.005232481
Houston,0.000619001666666667,0.000251113,0.002647701,0.000175204333333333,0.000372862333333333,0.000355524333333333,0.000206172,0.000743469333333333,0.000402563,8.9887e-05,0.000542038333333333,0.000657974666666667
Indianapolis,0.000172828666666667,0.001636208,0.014339346,0.000849566,0.000725407666666667,0.00195998933333333,0.00114040833333333,0.00654044766666667,0.006009675,0.000133673333333333,0.00183059533333333,0.00526610533333333
Kansas City,2.6022e-05,0.000325331333333333,0.004134168,0.00113643266666667,0.000395482,0.00109911,0.00103587566666667,0.000450941,0.000663041,4.48206666666667e-05,0.000179452333333333,0.00127241066666667
Los Angeles,8.94313333333333e-05,0.00123056733333333,0.00916719033333333,0.000663004,0.000469689666666667,0.00196681033333333,0.000996763333333333,0.00216351866666667,0.005315117,0.00158198,0.00255217233333333,0.008638855
New York,0.000177276666666667,0.001609818,0.00676705766666667,0.00392962866666667,0.00191907366666667,0.00402564633333333,0.00117874433333333,0.00995255766666667,0.016502848,0.000787627,0.00278375533333333,0.01280246
Seattle,1.62693333333333e-05,6.66666666666667e-06,0.000178642,0.000218925,1.4928e-05,2.544e-05,0.00052336,0.00396972666666667,0.00019872,0.00168353966666667,0.00654299133333333,3.00526666666667e-05
Sunnyvale,5.88316666666667e-05,0.000692452666666667,0.00206792466666667,0.000592081333333333,0.000697068333333333,0.000672863333333333,0.000225201333333333,0.00269119566666667,0.000912011666666667,0.000477802,0.000763048666666667,0.000795995666666667
Washington DC,6.01423333333333e-05,0.007848445,0.0113881433333333,0.00960629566666667,0.000861506,0.007233013,0.001395124,0.0115373523333333,0.020675316,0.000966534,0.003528703,0.0229370016666667
