src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.10666666666667e-06,0.0,1.68733333333333e-05,0.0,1.193e-05,0.0,3.00593333333333e-05,4.7194e-05,1.45286666666667e-05,1.66666666666667e-06,4.91016666666667e-05,3.989e-05
Atlanta_2,1.1182e-05,0.003550278,0.000357488333333333,0.000756658,0.000251899666666667,0.00243189566666667,2.45416666666667e-05,0.00135524233333333,0.000488344666666667,5e-06,0.000549733,0.00462184766666667
Chicago,0.0,0.000994551333333333,0.00704255166666667,0.000903338666666667,0.001111779,0.004431,0.00181058033333333,0.00705151266666667,0.00212345733333333,0.000457733,0.000900674333333333,0.00611034866666667
Denver,1.324e-05,0.000179818666666667,0.00821228633333333,0.001117055,0.00184700266666667,0.003476565,0.00199635433333333,0.001861389,0.001466361,0.000718136666666667,0.00275830233333333,0.003850267
Houston,0.000477838666666667,0.000463535,0.00139688033333333,0.000145265,0.001523059,0.000295937666666667,6.66676666666667e-05,0.00232830766666667,0.000868002666666667,0.0,0.000420502,0.00253164866666667
Indianapolis,0.0,0.00267844,0.00646920366666667,0.000800830666666667,0.00289581866666667,0.000543483333333333,0.000276801,0.00193874666666667,0.00153333966666667,2.98513333333333e-05,0.001455091,0.00118596166666667
Kansas City,0.0,0.000112341,0.00147075666666667,0.00164714233333333,0.000407602666666667,0.00137750966666667,0.00242315433333333,0.000750505666666667,0.000478762,0.000273297333333333,0.000483034,0.000741527666666667
Los Angeles,6.78116666666667e-05,0.000984794666666667,0.0144814593333333,0.000951622,0.000596346333333333,0.00182072333333333,0.00135156166666667,0.002978777,0.00424998566666667,0.001487485,0.00287212966666667,0.002046038
New York,1.63226666666667e-05,0.00119779433333333,0.00134358233333333,0.00300426033333333,0.00277944433333333,0.00249269833333333,0.000344728666666667,0.00846869733333333,0.015417497,0.000146568,0.00451756666666667,0.0120932153333333
Seattle,0.0,3.85066666666667e-06,1.69153333333333e-05,5.2523e-05,3.33333333333333e-06,0.000328280333333333,0.0,0.00358531733333333,3.5088e-05,0.000817013666666667,0.003354786,3.33333333333333e-06
Sunnyvale,4.0409e-05,0.000921624666666667,0.007389086,0.000158786333333333,0.000131316,0.000396217666666667,0.000281231,0.00189150633333333,0.00180085866666667,0.000548277,0.000612289666666667,0.000561342
Washington DC,5.766e-06,0.00841654333333333,0.004756218,0.00860172733333333,0.002150125,0.00551960233333333,0.002138038,0.00832855433333333,0.0168448603333333,0.000156414666666667,0.00431629866666667,0.0542445133333333
