src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4463e-05,3.33976666666667e-05,0.0,2.22413333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000109333333333333,0.0,0.0,1.97626666666667e-05
Atlanta_2,1.16243333333333e-05,0.003037528,0.000675524,0.000600007666666667,0.000101249666666667,0.00123720733333333,0.000202701333333333,0.00243986316666667,0.00141497433333333,1.12401666666667e-05,0.000428102666666667,0.00527998766666667
Chicago,7.21203333333333e-05,0.00385614866666667,0.009993792,0.00430109,0.000842283,0.00364980133333333,0.00154212566666667,0.008699428,0.0015279,6.3802e-05,0.000491567,0.00264269366666667
Denver,2.0123e-05,0.000543654333333333,0.00585393966666667,0.001713876,0.00330919866666667,0.00353413266666667,0.002340616,0.003218617,0.00114852533333333,0.00107364233333333,0.00206382666666667,0.00650182266666667
Houston,0.000410489333333333,0.002640939,0.00136758266666667,0.000211277666666667,0.00121974633333333,0.002038443,0.000227248666666667,0.000668379333333333,0.000876159,6.66666666666667e-06,0.000314891666666667,0.000658033333333333
Indianapolis,5.51333333333333e-06,0.001674103,0.00897445966666667,0.002720781,0.000437328333333333,0.001976368,0.000778185333333333,0.004733533,0.0032151,3.83196666666667e-05,0.000722053666666667,0.001821347
Kansas City,0.0,0.000490563333333333,0.001748514,0.001194346,0.000501118333333333,0.00205887466666667,0.00177762066666667,0.000540908,0.000321681666666667,3.33333333333333e-06,0.000153745,0.002177809
Los Angeles,4.34133333333333e-06,0.00419633833333333,0.01134509,0.00297533066666667,0.00335559766666667,0.00438355133333333,0.000253870666666667,0.000997866666666667,0.00832038466666667,0.001153858,0.00504872466666667,0.0138366876666667
New York,1.77203333333333e-05,0.006406906,0.00484933166666667,0.009888982,0.000810861333333333,0.00354880866666667,0.001438714,0.008810673,0.0151590813333333,0.000344228,0.00245432166666667,0.008097069
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.9627e-05,0.001443867,3.66666666666667e-06,0.000735055,1.71046666666667e-05,0.00200484466666667,7.11053333333333e-05,0.000907780666666667,0.00293701433333333,1.02766666666667e-05
Sunnyvale,0.0,0.00106806766666667,0.001975973,0.000381205666666667,0.000460941666666667,0.00198241266666667,0.000380883666666667,0.00294996533333333,0.000973838,0.000489897666666667,0.000347422,0.00156960966666667
Washington DC,1.9958e-05,0.0152978636666667,0.0120151763333333,0.0078427,0.00241774066666667,0.003761141,0.00222996166666667,0.0136889793333333,0.0178897436666667,0.000101805,0.00335782966666667,0.020174083
