src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.30873333333333e-05,6.66666666666667e-06,1.437e-05,3.33333333333333e-06,0.0,2.17773333333333e-05,0.000125761,0.0,0.0,3.40753333333333e-05
Atlanta_2,7.596e-06,0.00357106566666667,0.00219119566666667,0.000659542666666667,0.000304145666666667,0.003175187,0.000412881333333333,0.00471204933333333,0.000494224666666667,5.14265e-05,0.000439229,0.00241213233333333
Chicago,2.6857e-05,0.00279602233333333,0.01326563,0.00123413066666667,0.000902855666666667,0.001878284,0.000773203,0.00523152566666667,0.00306782366666667,0.000238048666666667,0.00141657966666667,0.00135622166666667
Denver,1.50516666666667e-05,0.000712763666666667,0.006805424,0.000479865,0.00366155166666667,0.00363297033333333,0.002220688,0.00301281266666667,0.00198153633333333,0.002237474,0.00144953733333333,0.004878074
Houston,0.000284503,0.00128503,0.00125362666666667,0.00093426,0.002337222,0.000322014333333333,0.000652252,0.00107463133333333,0.000415856333333333,1.1564e-05,0.000145537333333333,0.000247993666666667
Indianapolis,3.0521e-05,0.00100255,0.00816300166666667,0.001482759,0.000281475,0.00145002066666667,0.000456624,0.002783279,0.00274439333333333,0.000181576333333333,0.00286669733333333,0.00163828266666667
Kansas City,0.0,0.000630795666666667,0.001051801,0.000659456333333333,0.000529108333333333,0.001313732,0.000907726333333333,0.00055144,0.000212856333333333,0.000334728666666667,0.000446217666666667,0.000806376666666667
Los Angeles,0.000428617333333333,0.00487542166666667,0.00817006133333333,0.00111311766666667,0.001201562,0.00355783166666667,0.000927097666666667,0.00195606666666667,0.00413285,0.00362605033333333,0.00240855033333333,0.008220875
New York,6.2903e-05,0.00271382466666667,0.00366508366666667,0.00449202666666667,0.000835592,0.00265013966666667,0.000966430666666667,0.00954122533333333,0.0113363236666667,0.000891060333333333,0.00254349366666667,0.00865133566666667
Seattle,0.000101632,3.33333333333333e-06,3.4432e-05,0.000642351,2.36e-05,2.45376666666667e-05,0.0,0.004950763,0.007673406,0.001523071,0.00465340566666667,0.0
Sunnyvale,0.0,0.00123179966666667,0.00213073033333333,0.000836262,0.000717945333333333,0.000869590333333333,0.000316089,0.00231406733333333,0.00181681766666667,0.001089487,0.00196633466666667,0.00434309733333333
Washington DC,3.55723333333333e-05,0.0105659266666667,0.0134669576666667,0.00712508733333333,0.00306964033333333,0.002486711,0.00493858666666667,0.0156794376666667,0.0133395883333333,0.000436447,0.00551182166666667,0.0261682303333333
