src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.16946666666667e-05,0.0,3.17763333333333e-05,2.85766666666667e-05,6.39e-06,0.0,1.19203333333333e-05,0.0,3.41733333333333e-06,4.276e-05
Atlanta_2,0.0,0.004882948,0.002283511,3.33333333333333e-06,0.003114896,0.00188992033333333,0.000229166333333333,1.80233333333333e-06,0.00109914966666667,1.80233333333333e-06,2e-05,0.00473856433333333
Chicago,0.0,0.00171138033333333,0.007645713,0.00245792733333333,0.00772303866666667,0.00608051433333333,0.00224969266666667,4.80523333333333e-05,0.002396699,1.43333333333333e-05,9.42693333333333e-05,0.00479303933333333
Denver,0.0,0.001029374,0.008430224,0.00361342633333333,0.007134395,0.00346740833333333,0.00311096133333333,0.0,0.00210643,0.00152483633333333,3.33333333333333e-06,0.007398743
Houston,0.0,0.00220682233333333,0.000301448,0.0,0.015184285,6.66666666666667e-06,0.0,0.0,0.000518094333333333,3.33333333333333e-06,4.73333333333333e-06,0.0108032276666667
Indianapolis,0.0,0.00125331133333333,0.005580341,0.00160986433333333,0.00399103166666667,0.00116264833333333,0.00167741266666667,3.33333333333333e-06,0.00203077533333333,1.023e-05,7.17976666666667e-05,0.002683934
Kansas City,0.0,0.000761584,0.002577334,0.00101180333333333,0.00205918466666667,0.00166938066666667,0.001776373,0.0,0.00151198833333333,3.33333333333333e-06,9.29233333333333e-05,0.001173053
Los Angeles,0.0,0.001949624,0.001430444,0.00242458533333333,0.0223563033333333,0.000313367666666667,6.3282e-05,0.00165190466666667,0.00655830533333333,0.001134073,0.00233259766666667,0.0104770706666667
New York,0.0,0.00435655166666667,0.00552067866666667,0.00343028133333333,0.015778766,0.00654138933333333,0.00213604633333333,4.01483333333333e-05,0.0194917066666667,3.70533333333333e-05,0.000684298,0.01240082
Seattle,0.0,5.50653333333333e-05,1.98053333333333e-05,0.001401476,0.000878186,6.66666666666667e-06,4.235e-05,0.00365003366666667,0.00129190933333333,0.001733211,0.006234259,9.19606666666667e-05
Sunnyvale,0.0,0.000981817,0.000196959333333333,0.000683839666666667,0.00439452133333333,5.2997e-05,0.000396465333333333,0.004312386,0.00171585333333333,0.000704811333333333,0.000735516,0.00100594233333333
Washington DC,0.0,0.0147988636666667,0.00546595233333333,0.000552725666666667,0.0219100793333333,0.00573947133333333,0.00276118733333333,3.516e-06,0.0174061883333333,3.74366666666667e-06,0.000292052333333333,0.0272777343333333
