src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52116666666667e-05,0.0,0.000234053666666667,0.0,0.000166113666666667,1.7199e-05,7.507e-06,0.0,4.65183333333333e-05,0.0,0.0,0.000141674
Atlanta_2,0.0,0.00302380166666667,0.00436034333333333,6.66666666666667e-06,0.00604106933333333,0.00242224266666667,0.00031409,0.0,0.00100407133333333,6.66666666666667e-06,5.0731e-05,0.00477218533333333
Chicago,0.0,0.002199317,0.009060356,0.00368302433333333,0.0149595706666667,0.005036154,0.00211833033333333,6.66666666666667e-06,0.00502403266666667,7.63796666666667e-05,0.000128946333333333,0.00473841266666667
Denver,0.0,0.000708447333333333,0.00645140266666667,0.00136991133333333,0.00431461733333333,0.00717037066666667,0.001810174,0.0,0.002053558,0.000722676,1.75123333333333e-05,0.00477484433333333
Houston,0.0,0.00266989233333333,6.79853333333333e-05,3.33333333333333e-06,0.0114952546666667,3.33333333333333e-06,0.0,5.22e-06,0.000607081333333333,6.66666666666667e-06,3.73616666666667e-05,0.0110730883333333
Indianapolis,0.0,0.001137662,0.0145405563333333,0.000921853666666667,0.00944275166666667,0.00291786766666667,0.002379091,7.78133333333333e-05,0.004536891,1.66666666666667e-05,0.000111770666666667,0.00450916833333333
Kansas City,0.0,0.000418797,0.00297436566666667,0.00100206733333333,0.002078497,0.000851497,0.000757576,0.0,0.00120544566666667,0.0,3.25666666666667e-05,0.00146948266666667
Los Angeles,0.0,0.00234491066666667,0.001318514,0.0033239,0.0110378116666667,5.4561e-05,3.57006666666667e-05,0.00203458133333333,0.00720776333333333,0.00123345333333333,0.00384072466666667,0.0105235056666667
New York,0.0,0.00212372833333333,0.007507683,0.004732721,0.014492268,0.004208662,0.00242836533333333,6.89153333333333e-05,0.0203798503333333,0.0,0.000883326333333333,0.0100401683333333
Seattle,0.0,1.786e-05,3.33333333333333e-06,0.001164927,0.000559527333333333,3.33333333333333e-06,0.00012909,0.004565445,0.000815562333333333,0.00140298966666667,0.00660832733333333,1e-05
Sunnyvale,0.0,0.00101148466666667,0.000317299,0.000227915,0.00423361566666667,6.38786666666667e-05,0.000605140333333333,0.00304889,0.00123673633333333,0.00040207,0.000371345666666667,0.000910240333333333
Washington DC,0.0,0.013492107,0.00904607,0.00092124,0.027809181,0.00454454666666667,0.00304862666666667,3.5395e-05,0.016342826,3.02843333333333e-05,0.00160796133333333,0.024866499
