src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000522779666666667,0.000124123333333333,7.28633333333333e-05,3.33333333333333e-06,8.08466666666667e-06,2.91233333333333e-05,1.66666666666667e-05,1.85863333333333e-05,2.8587e-05,3.33333333333333e-06,9.48223333333333e-05,0.000474335333333333
Atlanta_2,2.81986666666667e-05,0.00397941033333333,0.003279008,0.000521112,0.00279224,0.00338752466666667,0.001137748,0.00151235966666667,0.001975139,0.000136366,0.00316004666666667,0.00431426133333333
Chicago,0.000120013666666667,0.00596436666666667,0.015030952,0.001902375,0.00131952066666667,0.0148956036666667,0.003239362,0.0159342893333333,0.00634476,0.000114812333333333,0.00632581266666667,0.0103886206666667
Denver,0.000147223,0.00101185,0.006081142,0.003226193,0.00148964933333333,0.002665158,0.00422847633333333,0.00390148566666667,0.001455738,0.00132793833333333,0.003457191,0.005417902
Houston,0.000462777666666667,0.000907403,0.001708247,0.000665428,0.00229034333333333,0.00162972633333333,0.000749634,0.000529382,0.000696763333333333,0.000104200666666667,0.00175846866666667,0.00309488033333333
Indianapolis,0.000185728,0.00301360833333333,0.00957102,0.001290421,0.000924591666666667,0.00736254866666667,0.00195215366666667,0.00165447533333333,0.00206062466666667,0.000134319333333333,0.00512511833333333,0.005401801
Kansas City,4.50903333333333e-05,0.000867524666666667,0.004240929,0.002603585,0.000446975666666667,0.00242174766666667,0.00132210366666667,0.000708929666666667,0.000962727,4.62996666666667e-05,0.00181939866666667,0.00224365866666667
Los Angeles,2.95853333333333e-05,0.002857436,0.011562785,0.003374214,0.00120444666666667,0.003300357,0.000823757333333333,0.00115335566666667,0.00649257666666667,0.00205757333333333,0.007164521,0.0110480136666667
New York,0.000295376333333333,0.00622612533333333,0.007658775,0.00400232866666667,0.00241261133333333,0.00719538033333333,0.00286653366666667,0.00969917433333333,0.021654706,0.000259221333333333,0.00472425566666667,0.021743229
Seattle,0.0,1.8071e-05,0.000159068333333333,0.00239070133333333,6.66666666666667e-06,9.1336e-05,2.75266666666667e-05,0.00297721166666667,0.000286013333333333,5.331e-05,0.003669799,2.44793333333333e-05
Sunnyvale,0.000479912666666667,0.017610351,0.0283658493333333,0.008553531,0.005948054,0.0197617693333333,0.011147696,0.00448187333333333,0.00456948033333333,0.00252454866666667,0.00618531366666667,0.0253101123333333
Washington DC,0.000251271,0.0132045726666667,0.0149117183333333,0.0101273386666667,0.003520934,0.012325974,0.00256731433333333,0.0144200386666667,0.0328944203333333,0.000186202333333333,0.009720807,0.0335136133333333
