src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000228704666666667,3.2e-05,0.000137474666666667,2.01573333333333e-05,8.56833333333333e-05,0.00013959,4.72806666666667e-05,8.855e-05,0.000236323666666667,3.725e-06,3.50123333333333e-05,0.000299516666666667
Atlanta_2,8.9767e-05,0.00334195666666667,0.00332041466666667,0.00147138933333333,0.00176266933333333,0.00385878266666667,0.000918898333333333,0.00220658783333333,0.00165368566666667,0.000300216833333333,0.000824324666666667,0.00899814033333333
Chicago,0.000271175,0.00367172633333333,0.0194366543333333,0.00469191233333333,0.00225369733333333,0.0165221366666667,0.003130726,0.00895684466666667,0.00258451933333333,0.000587907333333333,0.001499448,0.00622578133333333
Denver,0.000537187666666667,0.00188338766666667,0.00876189766666667,0.00195215666666667,0.00155404566666667,0.004713592,0.00183304866666667,0.006539488,0.003142077,0.00332857266666667,0.00157330433333333,0.005255715
Houston,0.000101767666666667,0.000875478666666667,0.005159243,0.000505927,0.001053938,0.000824117,0.000579862333333333,0.00150675166666667,0.000845433666666667,0.000355039333333333,0.000664062,0.001333043
Indianapolis,9.6055e-05,0.00590878633333333,0.0222345576666667,0.003031966,0.00142728133333333,0.00702413533333333,0.00249740333333333,0.006558689,0.011587344,0.000803852333333333,0.00184011266666667,0.010260813
Kansas City,0.000165785666666667,0.000876135,0.00535964266666667,0.00130157966666667,0.000779618666666667,0.00239350766666667,0.001239855,0.000895871,0.00132717966666667,0.000181715666666667,0.000359455,0.00243893533333333
Los Angeles,0.00042671,0.003676486,0.0167327373333333,0.00271416933333333,0.004435915,0.00942161966666667,0.00287545033333333,0.00130743866666667,0.0126225153333333,0.002243598,0.004641816,0.0153830276666667
New York,0.000351226,0.005655534,0.0117755876666667,0.00553253766666667,0.00271554466666667,0.0116201903333333,0.00366186366666667,0.0127067573333333,0.04085181,0.001416905,0.00470739033333333,0.0241835826666667
Seattle,0.0,0.000185222666666667,0.000788525666666667,0.00142072633333333,5.11096666666667e-05,0.000942349666666667,0.000110770333333333,0.00673850066666667,0.000269854666666667,0.00170320566666667,0.00689235833333333,0.000396334666666667
Sunnyvale,0.000114896333333333,0.002603336,0.003680938,0.00108116166666667,0.000791069333333333,0.001768718,0.000648011333333333,0.00407353666666667,0.00195249866666667,0.00123499133333333,0.000909777333333333,0.00285695633333333
Washington DC,0.000194844333333333,0.0200516053333333,0.0141759523333333,0.009006013,0.00571423433333333,0.0105017743333333,0.004277851,0.0173381723333333,0.0314735883333333,0.00101752433333333,0.00649236266666667,0.0435532466666667
