src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28813333333333e-05,1.6442e-05,0.000124726666666667,0.0,1.5746e-05,2.30173333333333e-05,6.8792e-05,1.16901666666667e-05,3.9893e-05,5.7065e-06,1.574e-05,0.000695978
Atlanta_2,3.67703333333333e-05,0.00757051033333333,0.00207778866666667,0.001336724,0.00507021333333333,0.00289840266666667,0.000820323666666667,0.00248701133333333,0.001139271,0.000187277666666667,0.001050482,0.00714146366666667
Chicago,5.67533333333333e-05,0.00332529033333333,0.0127188576666667,0.001303838,0.00399679066666667,0.00684017666666667,0.00268945433333333,0.00563266766666667,0.00563324166666667,0.00137375733333333,0.00214012,0.00515497033333333
Denver,3.43743333333333e-05,0.00357587,0.019363008,0.00208051566666667,0.003232924,0.004044098,0.00302054466666667,0.00524826533333333,0.00459177666666667,0.00220505866666667,0.00196385566666667,0.00691240466666667
Houston,1.95536666666667e-05,0.000929177666666667,0.00178668133333333,0.000368268,0.002264506,0.000991956333333333,0.000397406666666667,0.000677097333333333,0.00116838,8.32233333333333e-05,0.000827585,0.00134057333333333
Indianapolis,0.0001272,0.00537892466666667,0.00993375166666667,0.002361397,0.000656960333333333,0.00339400733333333,0.00130465066666667,0.00335121266666667,0.003568772,0.000336355,0.00232319866666667,0.00490196066666667
Kansas City,7.1766e-05,0.000608284666666667,0.001901016,0.00180313933333333,0.000795184,0.00187847566666667,0.00144679033333333,0.00113420466666667,0.000492163,0.000532764,0.000581464,0.002388724
Los Angeles,2.69093333333333e-05,0.00507860266666667,0.011168795,0.004386443,0.00344018033333333,0.00428872933333333,0.000864908333333333,0.002116036,0.006702442,0.005329155,0.00297621533333333,0.016593558
New York,0.000382971333333333,0.004553139,0.00335588366666667,0.00409384966666667,0.001363311,0.004048231,0.00177146433333333,0.0109660706666667,0.0138449233333333,0.000585703,0.00514671466666667,0.01241541
Seattle,0.0,6.69586666666667e-05,1.76506666666667e-05,0.002196433,5.52463333333333e-05,0.000835027666666667,1.07156666666667e-05,0.00517719933333333,0.000567657,0.00165538666666667,0.00559475433333333,0.000205765333333333
Sunnyvale,3.38733333333333e-05,0.001950918,0.003395405,0.000832504,0.00105724633333333,0.001469837,0.000411626666666667,0.00277635933333333,0.002540576,0.00114336333333333,0.000674948666666667,0.004180804
Washington DC,8.44323333333333e-05,0.0140220163333333,0.00918255666666667,0.00853050733333333,0.003328337,0.007786088,0.00266678433333333,0.0164270356666667,0.0226031653333333,0.000852839666666667,0.00552135,0.0317664636666667
