src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.50506666666667e-05,0.0,8.09233333333333e-06,1e-05,0.0,4.9008e-05,4.527e-05,0.0,2.30226666666667e-05,0.000165221
Atlanta_2,3.33333333333333e-06,0.00225624433333333,0.000627216,0.000606366333333333,0.003176499,0.00128749533333333,0.000253913,0.000954170833333333,0.000606897333333333,4.49708333333333e-05,0.000283113,0.00291964666666667
Chicago,3.2895e-05,0.00166622133333333,0.001803651,0.00258638366666667,0.000950073,0.00721500233333333,0.00152858466666667,0.006834857,0.00873660066666667,0.000111904,0.000558607333333333,0.00308154333333333
Denver,1.586e-05,0.00122837733333333,0.00454571833333333,0.00290258133333333,0.003372507,0.00288532133333333,0.00295916133333333,0.00383331933333333,0.00402689466666667,0.00231756966666667,0.00193754,0.004288439
Houston,0.000384382666666667,0.00265426233333333,0.00135258133333333,0.000118964,0.00113455333333333,8.95996666666667e-05,0.000146689666666667,0.000854112666666667,0.000715384,1.37266666666667e-05,0.000435676666666667,0.000658895
Indianapolis,5.11566666666667e-06,0.002033927,0.00303399666666667,0.000528074,4.4374e-05,0.00351632433333333,0.000945361333333333,0.00375624733333333,0.00615690066666667,0.000206090666666667,0.000583122333333333,0.00108595233333333
Kansas City,0.0,0.000375318333333333,0.001572902,0.001126752,0.000438474,0.001084691,0.000925371333333333,0.000820348,0.00111024133333333,1.86026666666667e-05,0.000345428,0.0008662
Los Angeles,5.22463333333333e-05,0.00120461266666667,0.008454261,0.00102513533333333,0.000722206333333333,0.00485377133333333,0.00117373666666667,0.001107251,0.013232197,0.00178546433333333,0.00462355666666667,0.0122624453333333
New York,8.6978e-05,0.00206135,0.00519327866666667,0.003585344,0.001624343,0.00311681166666667,0.00164854733333333,0.008602253,0.014168958,0.000322240666666667,0.003730205,0.004797431
Seattle,0.0,1.1712e-05,1.65226666666667e-05,7.80233333333333e-05,8.05066666666667e-06,2.4692e-05,0.0,0.005170806,0.000125639,0.00156617033333333,0.00450372333333333,0.0
Sunnyvale,4.842e-06,0.00151534033333333,0.000813381333333333,0.000292702333333333,0.000434024333333333,0.000621037333333333,0.000271555333333333,0.00206544633333333,0.00232315633333333,0.000518970333333333,0.001030814,0.000530436333333333
Washington DC,7.81346666666667e-05,0.0144115936666667,0.00875792466666667,0.00720278233333333,0.00338622966666667,0.00361147033333333,0.001035196,0.0143145326666667,0.014468967,0.000333383666666667,0.00427536333333333,0.0201926196666667
