src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.34963333333333e-05,0.0,1.4619e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000132675666666667
Atlanta_2,8.296e-06,0.00398104266666667,0.00102191033333333,0.000875704666666667,8.96796666666667e-05,0.00116083,6.22796666666667e-05,0.00176470866666667,0.00101577066666667,7.88866666666667e-06,0.000642253,0.00561107633333333
Chicago,2.54463333333333e-05,0.00110919533333333,0.0141922136666667,0.00167125866666667,0.000460101333333333,0.002040326,0.000392973333333333,0.734006366666667,0.000910607,3.74066666666667e-05,0.00162077033333333,0.00371365
Denver,2.34666666666667e-05,0.00114144166666667,0.00563590066666667,0.002073939,0.000729843333333333,0.001518821,0.003270408,0.00149507233333333,0.00484533466666667,0.00226065266666667,0.00232693366666667,0.00238891433333333
Houston,0.000386220333333333,0.00151748366666667,0.00288500733333333,6.75116666666667e-05,0.000241827666666667,0.000160214,6.747e-05,0.000403268,0.000299091333333333,0.0,0.000972890333333333,0.000208855666666667
Indianapolis,3.33333333333333e-06,0.001140421,0.0129390226666667,0.000711379,6.7312e-05,0.000704742333333333,0.000426896666666667,0.00492521166666667,0.00313157633333333,2.7617e-05,0.000899041,0.0112469023333333
Kansas City,0.0,0.000119016333333333,0.00266332366666667,0.001687752,0.000467827333333333,0.00147495866666667,0.000744309333333333,0.000799858,0.000393690333333333,6.75556666666667e-05,0.000180447666666667,0.000741770666666667
Los Angeles,7.27146666666667e-05,0.00399827666666667,0.019722837,0.000814778666666667,0.000536120333333333,0.00277439066666667,0.000559211,0.002223409,0.00745311433333333,0.000832526333333333,0.00574342366666667,0.0108357806666667
New York,6.66666666666667e-06,0.002129419,0.004761972,0.003836714,0.000553276,0.00232962633333333,0.000881650666666667,0.00854209333333333,0.0148800816666667,0.000254059333333333,0.003821747,0.006270247
Seattle,0.0,6.66666666666667e-06,0.000139060666666667,5.51883333333333e-05,5.08533333333333e-06,0.000231476333333333,3.33333333333333e-06,0.00149400933333333,1.7e-05,0.000723904333333333,0.000578698333333333,0.0
Sunnyvale,0.0,0.000978735333333333,0.003884821,0.00079084,0.000561602333333333,0.000744491333333333,0.000245394,0.00427271933333333,0.001006583,0.000397052333333333,0.000778282666666667,0.00070082
Washington DC,0.000186578666666667,0.009792819,0.0117565366666667,0.00773217866666667,0.000950828,0.00641401166666667,0.00221532066666667,0.0164030036666667,0.0122421796666667,0.000855485,0.00449223366666667,0.0338614233333333
