src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.58683333333333e-05,0.0,0.0,0.0,0.0,1.83333333333333e-05,0.0,0.0,1.70463333333333e-05,2.28613333333333e-05
Atlanta_2,9.235e-06,0.00276185066666667,0.000758636333333333,0.002443999,5.17656666666667e-05,0.00133026466666667,2.4805e-05,0.0018156575,0.00221562233333333,1.55355e-05,0.000492538,0.007071132
Chicago,4.726e-06,0.001511606,0.0145537743333333,0.00164478966666667,0.000701446333333333,0.00246447033333333,0.000483338333333333,0.00603357766666667,0.001051667,1.40336666666667e-05,0.00092662,0.00228208766666667
Denver,5.24e-06,0.000566644,0.00969684333333333,0.00159367633333333,0.003061504,0.002902227,0.00248849366666667,0.001481028,0.00557946766666667,0.00201399366666667,0.001928766,0.00342796833333333
Houston,2.4352e-05,0.00147031633333333,0.002277332,8.6981e-05,0.000883669,0.000178122666666667,0.000248468,0.00384634833333333,0.000979204333333333,1.70353333333333e-05,0.000399575,8.7784e-05
Indianapolis,0.0,0.002976045,0.00950769733333333,0.000283615666666667,5.17463333333333e-05,0.000881666333333333,0.000263949333333333,0.001957176,0.00266744266666667,7.03966666666667e-05,0.001095649,0.00637240766666667
Kansas City,0.0,8.14243333333333e-05,0.00280357,0.000871681666666667,0.00255518666666667,0.00116006733333333,0.000775812333333333,0.000425985666666667,0.000598477666666667,0.000184588,7.352e-05,0.000976127666666667
Los Angeles,4.35983333333333e-05,0.00145281566666667,0.0152752536666667,0.000747881333333333,0.00144031033333333,0.00169445733333333,0.000409808666666667,0.00164039933333333,0.006399363,0.000907731333333333,0.00334199733333333,0.0107379853333333
New York,1.86866666666667e-05,0.00167390066666667,0.00458604766666667,0.003650463,0.000531319,0.00321531833333333,0.000531465666666667,0.00935826366666667,0.012201617,0.000391945,0.00319073166666667,0.00497209833333333
Seattle,0.0,3.33333333333333e-06,4.02166666666667e-05,0.002006827,3.33333333333333e-06,1.7834e-05,0.0,0.00263106933333333,2.80026666666667e-05,0.001063918,0.003161706,6.66666666666667e-06
Sunnyvale,5.586e-06,0.000822548333333333,0.003329968,0.000382103666666667,0.000146602666666667,0.000421992333333333,0.000170174,0.00378827,0.00148047033333333,0.000470117666666667,0.000725698333333333,0.000412446333333333
Washington DC,0.000255902666666667,0.0130245916666667,0.009150307,0.00516338333333333,0.00514500966666667,0.002641604,0.00229515366666667,0.0122718216666667,0.0109299766666667,0.000183971,0.00342373166666667,0.0384373466666667
