src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8012e-05,1e-05,0.0,6.14773333333333e-05,2.06843333333333e-05,2.84476666666667e-05,0.0,0.000102994,0.0,0.0,0.000287841666666667
Atlanta_2,0.0,0.00292081966666667,0.00505849566666667,6.66666666666667e-06,0.005142314,0.00211418233333333,0.000312706,6.29633333333333e-06,0.00102409466666667,1.66666666666667e-06,4.12106666666667e-05,0.00432405866666667
Chicago,0.0,0.00257559533333333,0.011196976,0.00345004633333333,0.0102147506666667,0.00491108566666667,0.00141386766666667,4.66933333333333e-05,0.002362149,6.66666666666667e-06,8.1223e-05,0.00466367433333333
Denver,0.0,0.000724817,0.008361121,0.000433082333333333,0.004197037,0.00308813533333333,0.00150443933333333,3.33333333333333e-06,0.002618401,0.000684905,1.33333333333333e-05,0.00540267666666667
Houston,0.0,0.00270671166666667,0.000156119,3.33333333333333e-06,0.0125944986666667,1.54306666666667e-05,3.33333333333333e-06,0.0,0.000303324666666667,0.0,3.33333333333333e-06,0.013182582
Indianapolis,0.0,0.00198906266666667,0.008400798,0.001264188,0.00557281,0.001781794,0.000830202333333333,4.64773333333333e-05,0.00236413033333333,1.33333333333333e-05,0.000198394333333333,0.00344501866666667
Kansas City,0.0,0.000831892666666667,0.00387789133333333,0.002501698,0.00196455033333333,0.000756543,0.000441734333333333,0.0,0.000518354333333333,3.33333333333333e-06,2.14216666666667e-05,0.000857727333333333
Los Angeles,0.0,0.002312647,0.001934428,0.00168231566666667,0.0229247156666667,0.000246598666666667,7.36263333333333e-05,0.00192821133333333,0.00683864033333333,0.001475293,0.00307482666666667,0.0125926173333333
New York,0.0,0.00402736733333333,0.00388472066666667,0.003684267,0.0140972553333333,0.00570983266666667,0.00224178966666667,2.5408e-05,0.0219343343333333,3.8048e-05,0.000714661333333333,0.01506676
Seattle,0.0,1.42646666666667e-05,7.95903333333333e-05,0.000684072,0.000468699666666667,3.33333333333333e-06,2.87103333333333e-05,0.00401674766666667,0.000509343,0.00206378933333333,0.00755693366666667,8.02983333333333e-05
Sunnyvale,0.0,0.000973281,0.000261438333333333,0.000554882333333333,0.00534598433333333,0.000169611,0.000444487,0.00258745733333333,0.00103359133333333,0.000630991666666667,0.000141695666666667,0.00104578233333333
Washington DC,0.0,0.00976751533333333,0.00408138166666667,0.000425974333333333,0.023197056,0.00620457766666667,0.00244796533333333,1.10453333333333e-05,0.0194289136666667,6.66666666666667e-06,0.000299778333333333,0.0271427593333333
