src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7234e-05,1.6941e-05,3.3179e-05,8.65533333333333e-06,3.20636666666667e-05,5.25613333333333e-05,1.46476666666667e-05,3.53183333333333e-05,8.59763333333333e-05,3.33333333333333e-06,8.2437e-05,0.000105748666666667
Atlanta_2,3.29583333333333e-05,0.004406585,0.00251101233333333,0.000745403,0.000884006,0.002088071,0.000831688,0.00215408683333333,0.001524115,0.000156914166666667,0.000948573333333333,0.00559456333333333
Chicago,4.70466666666667e-05,0.00328314066666667,0.010904463,0.001692104,0.002260944,0.00487100033333333,0.00227136633333333,0.004613043,0.00286551433333333,0.000669155666666667,0.00162075666666667,0.00412038033333333
Denver,6.08083333333333e-05,0.000686504666666667,0.008881158,0.00152043133333333,0.00216400566666667,0.003497228,0.00257924233333333,0.001383794,0.00248673166666667,0.00348716033333333,0.00157336366666667,0.005618149
Houston,0.000367825666666667,0.000738256333333333,0.00141999533333333,0.000240852666666667,0.00166801666666667,0.000421546666666667,0.000368391333333333,0.000834936,0.000811011,6.95443333333333e-05,0.000384244666666667,0.000931395
Indianapolis,3.41643333333333e-05,0.00393589533333333,0.008075561,0.00272876966666667,0.00327933266666667,0.00324835566666667,0.000774958,0.00144710166666667,0.002132284,0.000223680333333333,0.00202147133333333,0.00326590466666667
Kansas City,7.36366666666667e-06,0.00155477066666667,0.00181498133333333,0.001106238,0.000739354666666667,0.00184765033333333,0.00125040166666667,0.000361578333333333,0.000363775666666667,0.000319366666666667,0.00035334,0.00186138266666667
Los Angeles,5.11806666666667e-05,0.002965263,0.013963698,0.00152341566666667,0.00120692,0.00693245966666667,0.002011301,0.001601399,0.00580353466666667,0.002920622,0.00244565666666667,0.00661769333333333
New York,0.000318388666666667,0.00645457733333333,0.005598663,0.004021336,0.00136294033333333,0.00579507233333333,0.00227955833333333,0.00950298,0.017307171,0.00124927166666667,0.00202367566666667,0.014451445
Seattle,0.0,4.21393333333333e-05,4.75386666666667e-05,0.000795499,1.985e-05,4.63303333333333e-05,2.13686666666667e-05,0.00418128966666667,0.00107984233333333,0.00139003666666667,0.00441814333333333,5.98516666666667e-05
Sunnyvale,0.00014719,0.00174437666666667,0.00646949666666667,0.000619719,0.000453493,0.00178427966666667,0.000866317666666667,0.00153700366666667,0.00212949733333333,0.000653257666666667,0.000601911,0.00230679133333333
Washington DC,0.000251559333333333,0.017952374,0.011155975,0.008324539,0.00298112633333333,0.00912191466666667,0.002906016,0.00873254233333333,0.0224293256666667,0.000569987666666667,0.007086112,0.0475226333333333
