src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000967319333333333,7.084e-05,1.92753333333333e-05,1.69783333333333e-05,6.82256666666667e-05,1e-05,1.8908e-05,0.000218386,0.0,4.7941e-05,0.000166930333333333
Atlanta_2,8.26796666666667e-05,0.007929297,0.00149375933333333,0.000359203666666667,0.00327433533333333,0.00299211866666667,0.000317986333333333,0.00322240716666667,0.000969710333333333,0.000785485166666667,0.00121935466666667,0.00377215333333333
Chicago,6.7164e-05,0.00263874266666667,0.0138353506666667,0.00155110533333333,0.001292685,0.00498335433333333,0.00168372233333333,0.0104265143333333,0.00554676933333333,0.000275673333333333,0.00220416566666667,0.002402938
Denver,1.41266666666667e-05,0.000528213333333333,0.00265867166666667,0.000704901333333333,0.00108647033333333,0.001278253,0.00152823933333333,0.000527326666666667,0.000831674,0.001196193,0.00146056733333333,0.00276068333333333
Houston,0.000205810666666667,0.000773131666666667,0.00175880833333333,0.000284897333333333,0.00135944,0.000604790333333333,0.000627596333333333,0.000383193333333333,0.000400796333333333,4.93636666666667e-05,0.00109533766666667,0.000893535666666667
Indianapolis,1.9022e-05,0.00153300533333333,0.007824111,0.00125204133333333,0.000369614,0.00218270333333333,0.001549277,0.001474343,0.001472958,0.000335369666666667,0.003757887,0.005193742
Kansas City,4.16263333333333e-05,0.000880237,0.003952533,0.001181873,0.000499398333333333,0.00177478666666667,0.00100143966666667,0.000744406,0.000993684333333333,0.000291626666666667,0.00115059733333333,0.00149473666666667
Los Angeles,4.72176666666667e-05,0.00181714933333333,0.006250685,0.00317438833333333,0.000518985666666667,0.001755247,0.000789534666666667,0.00109187266666667,0.004892752,0.002431274,0.00559438766666667,0.00631211933333333
New York,9.41186666666667e-05,0.002053948,0.00316414666666667,0.002085505,0.00270531333333333,0.00444890766666667,0.00183997633333333,0.007685491,0.0156807883333333,0.00053413,0.002130066,0.0119173416666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00118391633333333,0.0,3.63356666666667e-05,0.0,0.001148033,9.468e-06,0.00134416866666667,0.002961808,9.94933333333333e-06
Sunnyvale,0.000101629,0.002343972,0.00583064666666667,0.00118873733333333,0.00201515633333333,0.005679274,0.00279296233333333,0.00226133766666667,0.00261682966666667,0.000941564333333333,0.002628011,0.00544195433333333
Washington DC,0.000115607,0.00699402566666667,0.00430291966666667,0.00860239966666667,0.00227585633333333,0.006169196,0.00180874733333333,0.008814612,0.020318246,0.000646731333333333,0.00395862966666667,0.0203640726666667
