src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19633333333333e-05,3.41673333333333e-05,0.0,0.000107169666666667,0.000153620666666667,9.17e-06,0.0,7.926e-06,0.0,3.33333333333333e-06,8.38803333333333e-05
Atlanta_2,0.0,0.00545514133333333,0.00155626433333333,6.94566666666667e-06,0.002595771,0.00318348166666667,0.000154042,0.0,0.001419527,0.0,1.66666666666667e-05,0.00599369
Chicago,0.0,0.00238608,0.005223075,0.00129004233333333,0.00710494866666667,0.00396776966666667,0.00137388433333333,4.384e-06,0.010768914,0.0,0.000143484333333333,0.003264286
Denver,0.0,0.000900280333333333,0.00375236666666667,0.001433881,0.00584524366666667,0.00314782,0.002483439,0.0,0.004307263,0.00154300533333333,1.66666666666667e-05,0.00462955166666667
Houston,0.0,0.001321688,1.7585e-05,3.33333333333333e-06,0.0100125813333333,3.33333333333333e-06,0.0,0.0,0.000280735666666667,0.0,6.66666666666667e-06,0.011788043
Indianapolis,0.0,0.00241521633333333,0.0105491373333333,0.00164709833333333,0.009012468,0.00191823166666667,0.00235809433333333,1.62093333333333e-05,0.00955876466666667,5.34846666666667e-05,0.000576216333333333,0.00315171066666667
Kansas City,0.0,0.000316655333333333,0.001441092,0.00118648966666667,0.00186033633333333,0.001155973,0.001251704,0.0,0.002678446,0.0,8.27566666666667e-06,0.001638882
Los Angeles,0.0,0.000965851,0.000369697666666667,0.000789065333333333,0.00881384633333333,3.73246666666667e-05,1.51256666666667e-05,0.00370463866666667,0.0106213206666667,0.000868295666666667,0.00216819533333333,0.00944766033333333
New York,0.0,0.002827883,0.0111130446666667,0.00368905566666667,0.00958890733333333,0.00383775233333333,0.00140395766666667,1.96226666666667e-05,0.019392947,1e-05,0.000551175333333333,0.00816631466666667
Seattle,0.0,6.96293333333333e-05,2.41103333333333e-05,0.000115926,0.001352695,0.0,6.66666666666667e-06,0.00424661533333333,0.000752731666666667,0.00138378966666667,0.00534521633333333,5.8062e-05
Sunnyvale,0.0,0.000845508,0.000266577666666667,0.000536603666666667,0.00153272566666667,2.66103333333333e-05,0.000169785666666667,0.001749294,0.00641125566666667,0.000992862666666667,0.000701151,0.00330241133333333
Washington DC,0.0,0.010821197,0.013307807,0.000114226,0.0339880933333333,0.00370234633333333,0.002487987,6.66666666666667e-06,0.0194418986666667,1.94393333333333e-05,0.000314473,0.032336581
