src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39033333333333e-06,0.0,9.39936666666667e-05,0.0,1.27283333333333e-05,6.66666666666667e-06,0.0,2.39393333333333e-05,1.56833333333333e-05,0.0,0.0,0.000150079666666667
Atlanta_2,7.15733333333333e-06,0.002978327,0.000462315333333333,0.000345676666666667,0.000107393333333333,0.00128375366666667,4.07066666666667e-05,0.001732004,0.000401265333333333,0.0,0.000420972666666667,0.002911907
Chicago,1.04423333333333e-05,0.000814398666666667,0.00555318033333333,0.00313294133333333,0.000562791333333333,0.00292740966666667,0.00164279466666667,0.007042735,0.002919506,1.39606666666667e-05,0.000563587333333333,0.00172826633333333
Denver,1.624e-05,0.000215628666666667,0.004994468,0.002232733,0.00202086333333333,0.00559691833333333,0.00304449633333333,0.000445340333333333,0.00264913866666667,0.000744399666666667,0.00194635933333333,0.00351040566666667
Houston,0.000456101666666667,0.000199380333333333,0.000958799333333333,5.53626666666667e-05,0.00126076333333333,0.000269246666666667,0.000191551333333333,0.001422174,0.000176021666666667,0.0,8.44953333333333e-05,0.000311048666666667
Indianapolis,3.33333333333333e-06,0.00151184066666667,0.00796365466666667,0.001169448,0.000158102666666667,0.000565299666666667,0.000521861333333333,0.003922808,0.00269710966666667,3.05003333333333e-05,0.000672848666666667,0.00251903666666667
Kansas City,0.0,0.000210289333333333,0.00194558633333333,0.000557387333333333,0.000837535333333333,0.00134367933333333,0.00136092666666667,0.000722718666666667,0.000276593666666667,0.000298178666666667,0.000561518666666667,0.002646169
Los Angeles,5.83613333333333e-05,0.00101522466666667,0.00932873933333333,0.000927400333333333,0.00209851433333333,0.0019093,0.000633471,0.001321761,0.00493709566666667,0.00148073166666667,0.003902623,0.00661014166666667
New York,6.132e-05,0.00280646633333333,0.002541855,0.003349685,0.000932036666666667,0.002705022,0.00123842666666667,0.00802107466666667,0.008987082,5.44396666666667e-05,0.002751351,0.006687998
Seattle,0.0,6.66666666666667e-06,1.39763333333333e-05,0.001432657,9.904e-06,0.000737879,3.33333333333333e-06,0.002221682,2.1752e-05,0.000466761,0.00333861133333333,1.86216666666667e-05
Sunnyvale,2.00596666666667e-05,0.000906915666666667,0.001349838,0.000125185666666667,0.000692083,0.000840397666666667,0.000364151666666667,0.00244124833333333,0.000762607,0.000187126,0.00100061733333333,0.00072508
Washington DC,5.21226666666667e-05,0.0172958223333333,0.007000806,0.006727104,0.002415753,0.00554230633333333,0.00254513466666667,0.00516512533333333,0.014131091,0.000207218333333333,0.00311922933333333,0.0339701666666667
