src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.185e-06,2.03643333333333e-05,0.000113434666666667,3.05433333333333e-05,1.07823333333333e-05,0.000133216666666667,1.72763333333333e-05,0.000397858666666667,0.000311000333333333,0.0,4.86446666666667e-05,0.000289390333333333
Atlanta_2,2.88696666666667e-05,0.00231592833333333,0.00163487333333333,0.000804755666666667,0.000714111,0.003182406,0.000513797666666667,0.002899912,0.001342944,0.000273694333333333,0.001173711,0.00466762433333333
Chicago,0.000135904666666667,0.00278560366666667,0.013760199,0.00317642166666667,0.005607164,0.00519290866666667,0.001980775,0.0125270463333333,0.00318317833333333,0.000532791,0.00194052666666667,0.00383592466666667
Denver,3.56556666666667e-05,0.000678259,0.00601048233333333,0.000792335,0.001519805,0.00382274066666667,0.00125943833333333,0.00136666166666667,0.002612418,0.00410535133333333,0.00147254533333333,0.005545486
Houston,0.000118307666666667,0.000541972333333333,0.00321921,0.000540662333333333,0.000849199333333333,0.000979311333333333,0.000408617,0.00218248233333333,0.000912653333333333,0.000290998333333333,0.000395434333333333,0.00134544
Indianapolis,0.000126321666666667,0.003185347,0.014301717,0.00249231666666667,0.000815968,0.005498486,0.00125298733333333,0.00652247333333333,0.00863913466666667,0.000764659666666667,0.00220870733333333,0.007854061
Kansas City,5.20783333333333e-05,0.000565983,0.00383263266666667,0.001322,0.000521945333333333,0.00200504,0.000794044,0.00105202133333333,0.00100333533333333,0.000145533666666667,0.000521553,0.00216305633333333
Los Angeles,0.000861098666666667,0.003309924,0.013061264,0.003425894,0.00597857733333333,0.00998607366666667,0.00236866433333333,0.00170473666666667,0.0106341956666667,0.00125715833333333,0.00486284666666667,0.0196586123333333
New York,0.000173206666666667,0.00608408033333333,0.011452872,0.00498680733333333,0.00219341266666667,0.00865602033333333,0.00361150466666667,0.0127837706666667,0.0259669383333333,0.00102389833333333,0.00406862266666667,0.02451509
Seattle,4.9564e-05,5.1626e-05,0.000219544666666667,0.00023686,3.6584e-05,0.000408725666666667,0.000418074,0.00588114066666667,0.000109589333333333,0.002080959,0.005287697,0.000159655333333333
Sunnyvale,1.38506666666667e-05,0.00117146766666667,0.00204398866666667,0.000639154666666667,0.000433223,0.001451867,0.000906960333333333,0.003377326,0.00140092566666667,0.000390636333333333,0.000279378333333333,0.000948770666666667
Washington DC,0.000989762,0.0142262453333333,0.0106560316666667,0.0115501433333333,0.00329807066666667,0.00599398533333333,0.00180960633333333,0.0187139,0.0232375696666667,0.000826331,0.00417402633333333,0.0342210033333333
