src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.08656666666667e-05,0.000159164333333333,8.72836666666667e-05,0.0,0.000123487333333333,0.000355091,6.60313333333333e-05,0.0,7.25933333333333e-05,3.33333333333333e-06,1e-05,0.000285538
Atlanta_2,0.0,0.00862229466666667,0.00315133266666667,2.69086666666667e-05,0.00571402733333333,0.00462805133333333,0.000648595,0.0,0.002807344,0.000129888333333333,2.946e-05,0.0100442153333333
Chicago,0.0,0.00384872933333333,0.02242773,0.00253305233333333,0.010971052,0.0105396346666667,0.00308155366666667,2.92013333333333e-05,0.00449603933333333,2.69843333333333e-05,9.578e-05,0.00588169933333333
Denver,0.0,0.001992285,0.0161674843333333,0.00169194466666667,0.004892349,0.00440002233333333,0.002334714,6.464e-06,0.002090691,0.00185338766666667,9.5548e-05,0.00593241333333333
Houston,0.0,0.003777734,0.000515578666666667,3.33333333333333e-06,0.0203172863333333,3.3775e-05,0.0,0.0,0.000882408333333333,6.66666666666667e-06,1.65866666666667e-05,0.013255445
Indianapolis,0.0,0.00214628633333333,0.0204717026666667,0.002437168,0.00552948733333333,0.00524546466666667,0.00287695833333333,6.66666666666667e-06,0.005306164,6.3673e-05,5.3628e-05,0.006497697
Kansas City,0.0,0.00104863266666667,0.004831388,0.00243319066666667,0.00176390766666667,0.00248241366666667,0.00120225533333333,0.0,0.001980471,1.03696666666667e-05,3.0939e-05,0.00177817666666667
Los Angeles,0.0,0.002847799,0.00158250733333333,0.00158365166666667,0.0241388576666667,0.000296194,7.8515e-05,0.002343496,0.00740083566666667,0.00173209366666667,0.002558633,0.012146793
New York,0.0,0.006025895,0.0138150023333333,0.00342058233333333,0.013667335,0.00929830366666667,0.00272858033333333,0.0,0.0319971466666667,3.8361e-05,0.000423424333333333,0.016424671
Seattle,0.0,0.000126788666666667,7.332e-05,0.000633891666666667,0.002883835,1.8188e-05,0.000189828666666667,0.004451831,0.000567343333333333,0.00201235866666667,0.00608435333333333,0.000121274666666667
Sunnyvale,0.0,0.00216728766666667,0.005179126,0.001011284,0.007742897,0.000110851333333333,0.000734341333333333,0.00213728266666667,0.00205826333333333,0.000978974666666667,0.000735434666666667,0.004726594
Washington DC,0.0,0.0197198656666667,0.0133605816666667,0.000302233666666667,0.0374370566666667,0.0137667316666667,0.00334168933333333,6.66666666666667e-06,0.0217634963333333,6.5078e-05,0.000569230333333333,0.05693979
