src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51666666666667e-05,9.84426666666667e-05,0.000383887666666667,0.0,0.000106020666666667,0.000142889,9.36176666666667e-05,0.0,0.000110392333333333,0.0,0.0,0.000134343333333333
Atlanta_2,0.0,0.00401490933333333,0.00538521533333333,4.74666666666667e-06,0.00593254066666667,0.00427141933333333,0.000396537,3.33333333333333e-06,0.002543188,3.33333333333333e-06,5.74193333333333e-05,0.00659058433333333
Chicago,0.0,0.00594039433333333,0.0149254606666667,0.00332517666666667,0.021267081,0.009853402,0.00398859566666667,6.80103333333333e-05,0.00804281566666667,3.33333333333333e-06,0.000117246,0.00576338166666667
Denver,0.0,0.00100373,0.006596481,0.00204131433333333,0.00665154466666667,0.00435716866666667,0.00235969,0.0,0.001731567,0.00117334066666667,3.495e-05,0.00484233066666667
Houston,0.0,0.00707407533333333,0.000269467,0.0,0.0269262106666667,6.096e-06,3.33333333333333e-06,0.0,0.00134996633333333,0.0,2.8752e-05,0.0176041263333333
Indianapolis,0.0,0.00241417333333333,0.0185069053333333,0.00363979433333333,0.0101058686666667,0.00545603733333333,0.00120167666666667,3.33333333333333e-06,0.0110436266666667,6.2026e-05,0.000451925,0.00695943166666667
Kansas City,0.0,0.00141648566666667,0.005191461,0.000919628666666667,0.00277994466666667,0.003200089,0.00164413533333333,3.19796666666667e-05,0.001622843,6.66666666666667e-06,3.59283333333333e-05,0.00289095066666667
Los Angeles,0.0,0.005673748,0.00119707033333333,0.002107687,0.0321202173333333,5.83786666666667e-05,5.82776666666667e-05,0.00256236233333333,0.012413902,0.001494313,0.005716033,0.0156641103333333
New York,0.0,0.00698872233333333,0.0241828366666667,0.00497889966666667,0.0231378953333333,0.0143222933333333,0.00320704133333333,7.4372e-05,0.0360590866666667,0.0,0.000812456666666667,0.0234324596666667
Seattle,0.0,4.94526666666667e-05,3.0949e-05,0.000347871333333333,0.00101498966666667,9.582e-06,3.24233333333333e-05,0.006857045,0.000523168333333333,0.00123267066666667,0.00437325966666667,0.000139049
Sunnyvale,0.0,0.001203054,0.000179655666666667,0.000748167,0.00518467066666667,0.0,0.000668080666666667,0.003754961,0.00231329433333333,0.002530032,0.000874828666666667,0.002528384
Washington DC,0.0,0.013863997,0.0197898976666667,0.0,0.0334147633333333,0.010973691,0.00211130033333333,1.4562e-05,0.024766869,0.000593621666666667,0.000600106666666667,0.0299607453333333
