src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000175037,3.33333333333333e-06,3.33333333333333e-06,6.84233333333333e-06,1.89903333333333e-05,1.5036e-05,0.000276150666666667,1.66666666666667e-06,3.33333333333333e-06,0.000325465
Atlanta_2,4.355e-06,0.00202979433333333,0.00428473133333333,0.000486246333333333,0.002792733,0.001344225,0.000218610333333333,0.001158792,0.000602269,0.000403800666666667,0.000482201,0.00266140833333333
Chicago,1.147e-05,0.00202832,0.00422831833333333,0.00304193533333333,0.000750598666666667,0.00358865266666667,0.000777386,0.00254860333333333,0.00146615633333333,0.00259826033333333,0.00180468933333333,0.00241671766666667
Denver,3.7268e-05,0.000908392,0.00606194733333333,0.000903826,0.00287953366666667,0.00297714066666667,0.002130021,0.002167312,0.00182892566666667,0.00194795933333333,0.002009218,0.00423777133333333
Houston,3.33333333333333e-06,0.000422463666666667,0.000959389333333333,0.000207294333333333,0.00151739066666667,0.00024139,0.000190470333333333,0.000844640666666667,0.000377693666666667,1.10696666666667e-05,0.000138645666666667,0.000555237
Indianapolis,3.33333333333333e-06,0.00189023566666667,0.00770620666666667,0.001007245,0.000906887666666667,0.001686776,0.000575248333333333,0.00171788633333333,0.00469283433333333,0.000953376,0.00154813966666667,0.00261963433333333
Kansas City,6.23866666666667e-06,0.000345266333333333,0.001737992,0.001320557,0.000355737333333333,0.00302104566666667,0.000925443,0.000591904333333333,0.000345851666666667,0.000678818333333333,0.00121140433333333,0.001207824
Los Angeles,7.2285e-05,0.00126017933333333,0.00969541133333333,0.00109420066666667,0.0008746,0.00272785566666667,0.0005365,0.003733318,0.00845420033333333,0.00222734366666667,0.00500462833333333,0.00611873566666667
New York,4.51063333333333e-05,0.00203841733333333,0.00446112066666667,0.00304154433333333,0.00178131533333333,0.00406926733333333,0.000917539333333333,0.00405612166666667,0.010254758,0.00221387066666667,0.00454759666666667,0.005297204
Seattle,0.0,8.96586666666667e-05,1.66666666666667e-05,0.000120124333333333,7.608e-06,3.9101e-05,0.0,0.00188807966666667,0.000105001666666667,0.00459308633333333,0.00360635,1.14066666666667e-05
Sunnyvale,6.66666666666667e-06,0.000929468333333333,0.001254122,0.001174525,0.000357546666666667,0.001669874,0.000275397,0.001551631,0.00177674633333333,0.00333851133333333,0.00227942566666667,0.00122608566666667
Washington DC,1.74653333333333e-05,0.0124135733333333,0.0104224176666667,0.007790037,0.00448671833333333,0.00766574133333333,0.00175708066666667,0.00605407733333333,0.0213608213333333,0.001978605,0.00405337866666667,0.0257156943333333
