src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.471e-05,3.33333333333333e-06,0.0,9.87566666666667e-06,0.0,0.0,2.6735e-05,0.0,0.0,0.0,1.91166666666667e-05
Atlanta_2,3.35026666666667e-05,0.003129747,0.000396876333333333,0.002360848,0.000202160333333333,0.00180763933333333,4.49603333333333e-05,0.00134699533333333,0.000433315333333333,3.52706666666667e-05,0.00134738766666667,0.00235327366666667
Chicago,0.0,0.000648494666666667,0.00510116966666667,0.00228060466666667,0.000337284,0.00388545033333333,0.00237238466666667,0.00457667033333333,0.000670453333333333,2.05283333333333e-05,0.000665801666666667,0.00377712566666667
Denver,1.062e-05,0.000531705666666667,0.003759095,0.000528451333333333,0.00128351566666667,0.00314683966666667,0.000994850666666667,0.00137875,0.001407261,0.000480364333333333,0.000517901666666667,0.004223383
Houston,0.000318642666666667,0.000138304666666667,0.001995601,6.95726666666667e-05,0.00140768033333333,0.000173467666666667,8.4921e-05,0.000950357666666667,0.000356299666666667,0.0,1.73106666666667e-05,0.000192221666666667
Indianapolis,0.0,0.00148214266666667,0.00383126933333333,0.001901256,2.8851e-05,0.002710095,0.001502526,0.000975048666666667,0.002095449,3.38286666666667e-05,0.000772759,0.00162718766666667
Kansas City,0.0,0.000158233666666667,0.00166829966666667,0.000827601,0.000273596666666667,0.00100050466666667,0.000604871333333333,0.00114677533333333,0.000467643,0.000151749333333333,0.000276071666666667,0.00120321266666667
Los Angeles,3.33333333333333e-06,0.000953337666666667,0.006669209,0.00246588966666667,0.000694878333333333,0.00282116733333333,0.000681117333333333,0.001339626,0.003744486,0.00117160833333333,0.003539786,0.00625980033333333
New York,0.000116127333333333,0.00106376133333333,0.000930493666666667,0.00300616266666667,0.000471302666666667,0.00105956033333333,0.00124130766666667,0.007769116,0.005604193,5.42546666666667e-05,0.00134626766666667,0.00729141166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000249156333333333,3.33333333333333e-06,2.66503333333333e-05,3.33333333333333e-06,0.00373148033333333,3.72346666666667e-05,0.000637775,0.003305532,0.0
Sunnyvale,0.0,0.000771164,0.00223654066666667,6.07643333333333e-05,0.000151332666666667,0.000327421666666667,0.000194679666666667,0.00154766133333333,0.000916340333333333,0.000769094666666667,8.8372e-05,0.000301236333333333
Washington DC,4.24733333333333e-06,0.008102083,0.00349034133333333,0.00640396033333333,0.003900507,0.00269775466666667,0.00149280066666667,0.009743746,0.011779303,0.000319565,0.00360544066666667,0.0212283506666667
