src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36903333333333e-05,0.000174609333333333,0.000170745333333333,3.33333333333333e-06,2.64063333333333e-05,0.000508953666666667,1.6719e-05,5.0979e-05,0.000123845666666667,0.0,2.0543e-05,0.000157915333333333
Atlanta_2,0.000262873666666667,0.003375623,0.00364850266666667,0.000839118666666667,0.004342442,0.003090318,0.000850468666666667,0.001616729,0.001912376,0.000488266,0.000690043,0.00938193133333333
Chicago,0.000211949,0.00261703033333333,0.0214745023333333,0.001909315,0.00171729266666667,0.013884309,0.00276568,0.006961432,0.00360317066666667,0.000139129666666667,0.001307734,0.00489839166666667
Denver,3.39903333333333e-05,0.001271439,0.0102368496666667,0.001952711,0.00198220033333333,0.00429130833333333,0.00338737066666667,0.001108332,0.00293373433333333,0.00116931966666667,0.00159480966666667,0.00536831933333333
Houston,4.60953333333333e-05,0.000950997,0.00467612933333333,0.000279495,0.001159064,0.00095146,0.001226091,0.000629264666666667,0.000965610666666667,0.000164567666666667,0.000272010666666667,0.000952235666666667
Indianapolis,0.000164757333333333,0.002905979,0.021323306,0.00227179966666667,0.000943785666666667,0.00557855033333333,0.001996462,0.003486046,0.00583875766666667,0.000228555,0.000954349666666667,0.00937732733333333
Kansas City,0.000104379333333333,0.0006906,0.004881545,0.00128460266666667,0.000794308,0.00258293233333333,0.00280003966666667,0.000792934333333333,0.00121991366666667,0.000111449333333333,0.000313744666666667,0.00191682933333333
Los Angeles,0.000628731666666667,0.00360065233333333,0.0224156863333333,0.002659913,0.00356297233333333,0.009753983,0.002292399,0.00112187666666667,0.0112852063333333,0.002292238,0.00369942666666667,0.0152856793333333
New York,0.001409334,0.00664859233333333,0.0106062636666667,0.00353186066666667,0.00242876866666667,0.0105791826666667,0.003447117,0.007074236,0.03356498,0.000820615,0.003555797,0.018718369
Seattle,0.0,2.81203333333333e-05,0.000272799,0.000141009666666667,6.40553333333333e-05,0.000159875,2.48593333333333e-05,0.00536637233333333,0.000324701333333333,0.001979729,0.00607742966666667,0.000752286333333333
Sunnyvale,3.9846e-05,0.0014015,0.00450451733333333,0.001219893,0.000530462666666667,0.00132697166666667,0.000491617,0.002553992,0.00130854,0.000625595666666667,0.000814722,0.00212279633333333
Washington DC,0.000153134666666667,0.017969316,0.014210025,0.00933655866666667,0.00386194866666667,0.0131444483333333,0.00383627066666667,0.014775814,0.0239783753333333,0.000538282,0.00409748966666667,0.0482186066666667
