src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69856666666667e-05,1.73943333333333e-05,0.00016713,4.1215e-05,2.75476666666667e-05,4.22066666666667e-05,6.91066666666667e-05,9.04e-05,0.000167601,2.04e-06,1.55536666666667e-05,0.000158758
Atlanta_2,3.37863333333333e-05,0.00389324033333333,0.00168919266666667,0.000727041,0.00107683466666667,0.00244342433333333,0.00119462466666667,0.0019019485,0.000986858,0.000124801166666667,0.000768711666666667,0.005581331
Chicago,0.000241706666666667,0.004336864,0.013789214,0.007985349,0.00142363,0.00453644766666667,0.002548282,0.00743554033333333,0.00236241033333333,0.000753806,0.000622185666666667,0.003061836
Denver,4.22083333333333e-05,0.000825963666666667,0.0165645213333333,0.00186304766666667,0.00264032433333333,0.005586716,0.00322948333333333,0.00203393433333333,0.00244828466666667,0.00214915833333333,0.002146152,0.00711394933333333
Houston,0.000464950666666667,0.00169992766666667,0.00223010466666667,0.000247651,0.00133005433333333,0.00101811866666667,0.000723143333333333,0.00136683566666667,0.000915314333333333,3.17776666666667e-05,0.000201584333333333,0.00108357166666667
Indianapolis,3.107e-05,0.003166927,0.0153101943333333,0.00470292066666667,0.000650302333333333,0.00373166466666667,0.00197823733333333,0.007280869,0.00462542066666667,0.000327289333333333,0.003716914,0.004582144
Kansas City,0.000130615333333333,0.000783176,0.00552304366666667,0.001958163,0.00100798366666667,0.002508384,0.00169165033333333,0.000926417666666667,0.000960052333333333,0.000604397333333333,0.00063697,0.00229945066666667
Los Angeles,0.000157575666666667,0.00511018933333333,0.0163149056666667,0.002961515,0.00412933,0.00490576833333333,0.00213281266666667,0.001819085,0.00719898366666667,0.00310288266666667,0.00644078933333333,0.015338097
New York,0.000382354,0.00821531733333333,0.00729886766666667,0.00446674633333333,0.00305356766666667,0.00567174233333333,0.002330747,0.009907701,0.014370036,0.000491021666666667,0.00402548033333333,0.01342338
Seattle,0.000367536,6.87743333333333e-05,5.68363333333333e-05,0.00221140466666667,1.8306e-05,0.000292686,0.000166341333333333,0.00483182066666667,0.001678286,0.000855606666666667,0.00410263566666667,0.000143892333333333
Sunnyvale,4.64633333333333e-05,0.00180833233333333,0.00261870233333333,0.000958342333333333,0.000488653333333333,0.00263258066666667,0.001066966,0.00391122366666667,0.002056659,0.00115604566666667,0.001082526,0.003487051
Washington DC,8.73876666666667e-05,0.0201995176666667,0.012971505,0.010931147,0.00467873233333333,0.00863181766666667,0.003322061,0.014059231,0.0206765016666667,0.000290644666666667,0.00757468,0.0338008
