src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.7077e-05,5.12413333333333e-05,1.89723333333333e-05,1.4097e-05,0.0,1e-05,5e-06,1.3898e-05,1.66666666666667e-06,3.9884e-05,1.30976666666667e-05
Atlanta_2,1.54926666666667e-05,0.008416965,0.000517899333333333,0.000479405666666667,0.000187589,0.00364290533333333,0.000401449666666667,0.0018244125,0.000791572333333333,8.17795e-05,0.000635964,0.00448467566666667
Chicago,5.44756666666667e-05,0.00120921666666667,0.00409711233333333,0.001966823,0.000625420333333333,0.003637238,0.002087523,0.00552709166666667,0.001957457,0.000470093,0.00221131833333333,0.00186446966666667
Denver,2.87416666666667e-05,0.00105880266666667,0.006539377,0.000548013333333333,0.00312472166666667,0.00404153466666667,0.00152523366666667,0.002594295,0.00247753966666667,0.00201756533333333,0.00248725066666667,0.005177033
Houston,0.000304108333333333,0.000354034333333333,0.000764574,0.000269880333333333,0.00206651066666667,0.000258586,0.000364537666666667,0.001294416,0.000383989,3.33333333333333e-06,0.00015146,0.000304172333333333
Indianapolis,3.33333333333333e-06,0.001871537,0.007759766,0.001351251,0.00305300066666667,0.000892805,0.000718433333333333,0.002467428,0.00311036866666667,0.000236936333333333,0.004209818,0.00168507633333333
Kansas City,0.000335451333333333,0.000195987666666667,0.00196508366666667,0.00165798866666667,0.000846839666666667,0.00108693566666667,0.00031262,0.000703846666666667,0.000575040666666667,0.00132568933333333,0.000523955,0.000994576
Los Angeles,3.33333333333333e-06,0.002276402,0.008768077,0.00111552766666667,0.000800419666666667,0.001668567,0.00044817,0.00219530766666667,0.00699498766666667,0.00302744066666667,0.00462732233333333,0.00292341966666667
New York,6.3775e-05,0.00311677233333333,0.00176666433333333,0.00390697433333333,0.001038099,0.00286789833333333,0.00169766766666667,0.0106218616666667,0.0117431303333333,0.000471938,0.003110143,0.00777149133333333
Seattle,0.0,1.36116666666667e-05,3.33333333333333e-06,0.00144793266666667,1.34426666666667e-05,3.44113333333333e-05,0.0,0.00571256233333333,3.93093333333333e-05,0.000589353333333333,0.00338673866666667,1.77463333333333e-05
Sunnyvale,9.072e-06,0.001329726,0.002662388,0.001818511,0.000661619,0.001103719,0.000590064333333333,0.004205511,0.00194145233333333,0.000837580666666667,0.000658986,0.00114351866666667
Washington DC,4.4271e-05,0.0123251263333333,0.005767405,0.006476122,0.00408177833333333,0.00755287666666667,0.00148463766666667,0.00769019733333333,0.018782744,0.000576164333333333,0.00614969733333333,0.0240211956666667
