src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95873333333333e-05,4.6312e-05,3.0236e-05,2.72076666666667e-05,6.66666666666667e-06,1.66486666666667e-05,1.14773333333333e-05,1.59006666666667e-05,2.04746666666667e-05,0.0,3.33333333333333e-06,5.87453333333333e-05
Atlanta_2,0.000108657,0.006484842,0.00205547266666667,0.00174613866666667,0.00211473666666667,0.00357088766666667,0.001910559,0.00346167433333333,0.00102443466666667,0.000282816,0.000670461666666667,0.007125056
Chicago,0.000140415333333333,0.00239921166666667,0.0109715143333333,0.00100034866666667,0.00286097066666667,0.0170307263333333,0.00380390933333333,0.00619232266666667,0.00293497633333333,0.000161818333333333,0.000441335,0.005964651
Denver,3.14206666666667e-05,0.001705751,0.00766261633333333,0.001713583,0.00249939033333333,0.00172896766666667,0.003041707,0.00104052,0.00285251766666667,0.003565801,0.001753183,0.003631794
Houston,6.8474e-05,0.000815494,0.00281916966666667,0.000312139333333333,0.00183820233333333,0.000462134666666667,0.000989938666666667,0.000320477333333333,0.000428192,4.49753333333333e-05,0.000135634,0.001008221
Indianapolis,7.26636666666667e-05,0.00301543833333333,0.00866206866666667,0.000788118666666667,0.000467101,0.002471352,0.00200121833333333,0.003555442,0.00188919433333333,0.000145144666666667,0.00124999833333333,0.00318057633333333
Kansas City,7.6372e-05,0.000670235333333333,0.00261010166666667,0.001000227,0.000647994666666667,0.002690012,0.00193713433333333,0.000380601,0.000712339333333333,0.000373056666666667,0.000308759666666667,0.00192543733333333
Los Angeles,2.4848e-05,0.003461353,0.23867349,0.00331852433333333,0.00195162133333333,0.00475822333333333,0.000817198,0.001380715,0.005778954,0.002738718,0.003726354,0.008747174
New York,0.000233311333333333,0.00692095833333333,0.00583421033333333,0.00237026366666667,0.00102526633333333,0.004821319,0.00235867833333333,0.00729068733333333,0.0179547216666667,0.000191912,0.00216683466666667,0.0151924556666667
Seattle,0.0,3.33333333333333e-06,3.08306666666667e-05,0.000206178666666667,1.2162e-05,0.000216334666666667,1e-05,0.001801512,7.01353333333333e-05,0.000860258,0.00306012933333333,1e-05
Sunnyvale,7.50586666666667e-05,0.00165827466666667,0.003434329,0.001656689,0.000300622666666667,0.000812462,0.000280379,0.00132094766666667,0.00193719333333333,0.000409480666666667,0.000452292333333333,0.00190566166666667
Washington DC,0.00102496033333333,0.0182915453333333,0.016051732,0.00772359466666667,0.00320688466666667,0.00961108766666667,0.003715987,0.006538656,0.0192163693333333,0.000349174666666667,0.00327301466666667,0.030762466
