src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16736666666667e-05,1.0863e-05,5.05476666666667e-05,1.28333333333333e-05,4.2725e-05,3.4919e-05,1.684e-05,4.48033333333333e-05,1.4622e-05,0.000187729333333333,3.90493333333333e-05,0.000305136
Atlanta_2,1.74673333333333e-05,0.00381014933333333,0.00330606633333333,0.000620414666666667,0.004555619,0.00193027733333333,0.000454308333333333,0.00109672,0.000871887333333333,0.000570520666666667,0.000336309333333333,0.00778393966666667
Chicago,3.62863333333333e-05,0.004251688,0.020008222,0.00285030166666667,0.00201678833333333,0.004895081,0.00200547533333333,0.00648071366666667,0.00293772533333333,0.00223294966666667,0.00104035866666667,0.00303579633333333
Denver,1.414e-05,0.00146280466666667,0.00996270133333333,0.00196814933333333,0.002410101,0.003706635,0.003770893,0.000726035333333333,0.00209539,0.00407826966666667,0.00155444733333333,0.00536283266666667
Houston,1.98106666666667e-05,0.000395912,0.003952629,0.000579156666666667,0.000953771666666667,0.000639009666666667,0.000344695,0.000695661666666667,0.000557018333333333,0.000145800666666667,0.000271510666666667,0.00166928866666667
Indianapolis,2.2533e-05,0.002140534,0.0156240146666667,0.00101813733333333,0.00249907533333333,0.003415117,0.00158688733333333,0.002350064,0.00363488266666667,0.000885403,0.00233898066666667,0.00493931533333333
Kansas City,5.27136666666667e-05,0.000382062666666667,0.005224717,0.000795337,0.00186663533333333,0.00162024966666667,0.00102110933333333,0.000506348666666667,0.000561917,0.000317538,0.000228082333333333,0.00134867633333333
Los Angeles,0.000378418333333333,0.00305520066666667,0.0239615116666667,0.00289646433333333,0.00205868133333333,0.00656428466666667,0.00171270166666667,0.00269215966666667,0.0105550396666667,0.00271314133333333,0.00314775966666667,0.013858972
New York,6.48876666666667e-05,0.005493601,0.0117793353333333,0.003654592,0.00124204033333333,0.00504877266666667,0.00194349566666667,0.004809626,0.0286994413333333,0.00411394233333333,0.004168995,0.0130258913333333
Seattle,3.65033333333333e-06,0.000118382666666667,9.99283333333333e-05,0.000454588,2.05753333333333e-05,0.00010012,5.17646666666667e-05,0.000757173333333333,0.00127041566666667,0.00479246066666667,0.00469767166666667,0.000554373333333333
Sunnyvale,2.7412e-05,0.001365523,0.00457460133333333,0.000574473333333333,0.000279306666666667,0.00127643233333333,0.000438573333333333,0.00220121033333333,0.004670202,0.002193608,0.000904711,0.00168954766666667
Washington DC,5.29896666666667e-05,0.016352406,0.0198012276666667,0.012353185,0.00316651033333333,0.00610911,0.00504794533333333,0.0137279883333333,0.0205732236666667,0.00172839166666667,0.00548771833333333,0.0446986933333333
