src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44933333333333e-06,1.3703e-05,9.82973333333333e-05,0.0,2.45073333333333e-05,0.000109074333333333,0.000166493666666667,8.25533333333333e-06,5.62566666666667e-06,0.0,5.2561e-05,5.47456666666667e-05
Atlanta_2,3.8393e-05,0.00698881933333333,0.00183692566666667,0.000527973666666667,0.00526074,0.00263727,0.000358394333333333,0.0023073485,0.001053202,1.59265e-05,0.00131092033333333,0.00401494233333333
Chicago,0.000113147,0.00253838866666667,0.008336409,0.00300592466666667,0.00157713966666667,0.00675206466666667,0.002216973,0.00419649933333333,0.00205118433333333,0.00046726,0.00247165966666667,0.00442508566666667
Denver,0.000100301333333333,0.00245455966666667,0.004334531,0.002101185,0.00271335533333333,0.002291837,0.00391766166666667,0.00198574,0.00067758,0.004480357,0.00292651966666667,0.00276091233333333
Houston,0.000353272666666667,0.00109421966666667,0.001582657,0.000254019,0.001583768,0.000423336333333333,0.000438179,0.000487901,0.000350685,3.27293333333333e-05,0.000647915,0.001223388
Indianapolis,7.39136666666667e-05,0.00192251233333333,0.00667079133333333,0.00212693966666667,0.000417933,0.00251577833333333,0.00137154733333333,0.00142444,0.00210679633333333,0.000169221666666667,0.00185730633333333,0.002824833
Kansas City,0.000174634333333333,0.000402082,0.00251561566666667,0.00162510566666667,0.00106894133333333,0.003717676,0.00177255966666667,0.00100816466666667,0.000581621,0.000282715666666667,0.00119133,0.00325800366666667
Los Angeles,2.66163333333333e-05,0.00488056033333333,0.00721524033333333,0.002441409,0.00141122766666667,0.00181028433333333,0.001136195,0.00123745233333333,0.00582421766666667,0.00138271366666667,0.00503584866666667,0.007410658
New York,0.000150317,0.004571985,0.00295272033333333,0.001871428,0.000709419666666667,0.003527072,0.00166008,0.00748827266666667,0.027112888,0.000448737,0.00317793966666667,0.0104391256666667
Seattle,0.0,4.01333333333333e-06,0.0,0.00289137366666667,4.41633333333333e-06,4.6898e-05,3.33333333333333e-06,0.001722908,1.02723333333333e-05,0.000860826666666667,0.00319321533333333,1.02433333333333e-05
Sunnyvale,0.000103704,0.00337539133333333,0.005157936,0.00231965,0.000996588,0.004749216,0.00241934433333333,0.00162368566666667,0.00345040933333333,0.000428857,0.00378483033333333,0.00343251633333333
Washington DC,0.000214640333333333,0.010846751,0.00665605033333333,0.00735703,0.00240702533333333,0.00721079166666667,0.00217162566666667,0.008695225,0.0149942996666667,0.000553788666666667,0.005356831,0.01933895
