src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000254014,9.7148e-05,0.000119782333333333,9.14033333333333e-05,3.35033333333333e-05,0.000385774,6.89906666666667e-05,6.68283333333333e-05,0.001142164,7.42573333333333e-05,1.33333333333333e-05,0.000468730333333333
Atlanta_2,8.8582e-05,0.00426207933333333,0.00310301966666667,0.000608579666666667,0.000765261333333333,0.002674753,0.00232364033333333,0.00202093133333333,0.002870484,0.000263927333333333,0.000881165333333333,0.0131952363333333
Chicago,9.1368e-05,0.00190009766666667,0.0131064803333333,0.00233957566666667,0.000878859333333333,0.00289974066666667,0.000778369666666667,0.00237892066666667,0.001887109,0.000265965666666667,0.001054983,0.00312807666666667
Denver,1.6386e-05,0.00133563966666667,0.00799185566666667,0.00210037833333333,0.00122943133333333,0.001742375,0.002209544,0.00265032,0.00166529466666667,0.00186514033333333,0.001785598,0.00235245066666667
Houston,0.000130758,0.000762030333333333,0.00407589033333333,0.000328677,0.001914486,0.00120492833333333,0.000728334666666667,0.0135336183333333,0.002575865,0.000287766666666667,0.000348661,0.00193810166666667
Indianapolis,4.14993333333333e-05,0.002873783,0.0185530813333333,0.00169713466666667,0.00198208866666667,0.00517680966666667,0.00287650266666667,0.00336158066666667,0.00474072866666667,0.000476609,0.00141183633333333,0.00720889266666667
Kansas City,2.84446666666667e-05,0.002419057,0.00574217233333333,0.000630596666666667,0.000769227,0.002110954,0.000722869,0.000493933333333333,0.000974083666666667,0.000232750333333333,0.000393006666666667,0.00215501333333333
Los Angeles,6.40213333333333e-05,0.00287429166666667,0.0188566086666667,0.000877534,0.00188782,0.00720376266666667,0.00158475833333333,0.00102604366666667,0.006159592,0.00190532233333333,0.00369640333333333,0.00821159533333333
New York,0.000844975333333333,0.00689002333333333,0.0141982496666667,0.00412952166666667,0.00689285433333333,0.0145821916666667,0.00326799066666667,0.00816777866666667,0.0256515683333333,0.000773510333333333,0.00317006666666667,0.0148773673333333
Seattle,1.56193333333333e-05,0.000174510666666667,0.000739108333333333,0.000751735666666667,0.000192009,0.000384575666666667,9.16526666666667e-05,0.00131342633333333,0.000288922333333333,0.001011281,0.000622775333333333,0.000297367333333333
Sunnyvale,4.87883333333333e-05,0.00226711133333333,0.0100539913333333,0.00144459533333333,0.000543473333333333,0.00196638266666667,0.000874867666666667,0.002821758,0.00327050366666667,0.000704767333333333,0.000790198666666667,0.00253317833333333
Washington DC,0.000324425,0.0155010963333333,0.0127760413333333,0.00593932666666667,0.004351461,0.0104643373333333,0.003449651,0.00730492766666667,0.0300148763333333,0.00112992733333333,0.00446162033333333,0.0439387
