src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11913333333333e-05,3.33333333333333e-06,1.66993333333333e-05,0.0,7.205e-06,0.0,0.000117388333333333,0.000116498666666667,2.70733333333333e-05,2.38666666666667e-06,9.03333333333333e-06,0.000264090666666667
Atlanta_2,7.43933333333333e-06,0.00356101133333333,0.000749470333333333,0.000525942333333333,0.000182651333333333,0.001004533,0.000327506666666667,0.00233617716666667,0.000451205,5.8995e-06,0.00039119,0.00312526933333333
Chicago,7.60826666666667e-05,0.000808793,0.00795746066666667,0.000773689,0.00152799666666667,0.00208549933333333,0.000755387,0.00433912566666667,0.000878872,0.00105999266666667,0.000755155,0.00791827233333333
Denver,2.93106666666667e-05,0.000439757666666667,0.00692890966666667,0.00215107233333333,0.00292009266666667,0.002809396,0.00215822,0.000610587333333333,0.00116244033333333,0.001366913,0.00191555666666667,0.00452135666666667
Houston,3.68413333333333e-05,0.000185287,0.000757412,0.000183136333333333,0.00257358633333333,0.000117493,0.000916711666666667,0.00290406533333333,0.000315675,0.0,0.000127625333333333,0.000442772333333333
Indianapolis,2.1287e-05,0.000327847333333333,0.00307060033333333,0.000689922666666667,0.000492516666666667,0.00180552133333333,0.000775245666666667,0.001203802,0.000820763333333333,2.74196666666667e-05,0.00134875766666667,0.00138808833333333
Kansas City,9.13153333333333e-05,0.000460673666666667,0.000941158666666667,0.000645356666666667,0.000375081333333333,0.00153172766666667,0.00142910766666667,0.000653092666666667,0.000209334666666667,0.000278797666666667,0.000450788666666667,0.00171558266666667
Los Angeles,0.000310771,0.00109885,0.00476665833333333,0.000937971,0.000250780333333333,0.000781895666666667,0.000428034,0.001215692,0.00281622066666667,0.002839006,0.00222296866666667,0.00750604
New York,0.000120558333333333,0.001562639,0.00161440633333333,0.00258334966666667,0.000339227333333333,0.00141657366666667,0.000413719,0.00619690933333333,0.00655324433333333,5.52656666666667e-05,0.001833806,0.00383655166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000670545666666667,0.0,1.17153333333333e-05,0.0,0.00464089066666667,0.0,0.00103170433333333,0.00421976333333333,3.33333333333333e-06
Sunnyvale,4.49253333333333e-05,0.000841243666666667,0.00583566366666667,0.000265200666666667,0.000258101333333333,0.000347973,0.000334144666666667,0.00181656566666667,0.000845908333333333,0.000385638666666667,0.000727948333333333,0.000503839333333333
Washington DC,0.000137061666666667,0.00921588533333333,0.00760628666666667,0.004488635,0.00197669866666667,0.003153189,0.00188241833333333,0.00833055733333333,0.015519469,0.000788606,0.00298840133333333,0.032404308
