src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.77633333333333e-05,6.66666666666667e-06,1e-05,7.5648e-05,2.84776666666667e-05,2.09e-05,3.33333333333333e-06,0.0,3.35466666666667e-06,1.92686666666667e-05
Atlanta_2,1.47623333333333e-05,0.004075125,0.000532557333333333,0.00153399533333333,8.4953e-05,0.00173915733333333,9.86056666666667e-05,0.00545800533333333,0.00127901833333333,5.12666666666667e-06,0.00114187533333333,0.002922553
Chicago,2.18873333333333e-05,0.00382050233333333,0.00982432433333333,0.00200884,0.0008097,0.00280734666666667,0.000536215666666667,0.00649152966666667,0.000986515333333333,0.000145361,0.00175086266666667,0.00347313733333333
Denver,7.12e-06,0.002613539,0.00473454733333333,0.00341695433333333,0.00212644766666667,0.00240178033333333,0.00106947933333333,0.00168305133333333,0.000968255666666667,0.000582484333333333,0.000805445,0.00343429233333333
Houston,0.000130776333333333,0.00106802,0.0013818,0.000175029666666667,0.00114683566666667,0.000571046,0.000362435333333333,0.00148676233333333,0.000231357666666667,3.33333333333333e-06,0.000183573333333333,0.000361948666666667
Indianapolis,2.03033333333333e-05,0.00129140366666667,0.00726055466666667,0.000582659333333333,0.000194619666666667,0.001476296,0.000318244666666667,0.00875154633333333,0.00409037833333333,0.000623845666666667,0.00120716,0.00185289
Kansas City,8.59126666666667e-05,0.000212247666666667,0.001778905,0.00238443533333333,0.000492694333333333,0.000560313,0.000319404333333333,0.00258634766666667,0.000286446666666667,2.66933333333333e-05,0.000146925333333333,0.00168790966666667
Los Angeles,0.000144135,0.003455772,0.013536317,0.00441340866666667,0.00163753533333333,0.00467012433333333,0.00054941,0.00279881733333333,0.007504559,0.00167415666666667,0.00659406533333333,0.0161975016666667
New York,3.3936e-05,0.00552602866666667,0.004084113,0.00351214833333333,0.000595517666666667,0.004397963,0.00100800466666667,0.009882219,0.0100424226666667,0.000333509,0.00312593933333333,0.00772510766666667
Seattle,0.0,1.66666666666667e-05,2.18493333333333e-05,0.00182639233333333,8.78666666666667e-06,0.000234174333333333,7.80533333333333e-06,0.00299417833333333,5.57746666666667e-05,0.00103501933333333,0.00324279233333333,1.0924e-05
Sunnyvale,1.49996666666667e-05,0.00155633733333333,0.00199203933333333,0.000611667,0.000377080333333333,0.001035493,0.000368657,0.00353948166666667,0.000870334,0.000615328666666667,0.000346548666666667,0.00127501666666667
Washington DC,3.33333333333333e-06,0.010414564,0.00900947133333333,0.00656275633333333,0.00143185366666667,0.002703598,0.000697961,0.0148747716666667,0.0166514096666667,0.000243216333333333,0.00565882,0.03486384
