src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109217333333333,0.000161375333333333,0.000235476333333333,0.0,0.000140616333333333,0.000126676666666667,5.92536666666667e-05,0.0,0.000167063,0.0,3.52e-06,0.000314617
Atlanta_2,0.0,0.00522019733333333,0.003633611,1e-05,0.00619866766666667,0.003521792,0.000841332333333333,2.16666666666667e-05,0.00316227766666667,4.6554e-05,4.52246666666667e-05,0.0149256143333333
Chicago,0.0,0.006934652,0.0200619553333333,0.00604268633333333,0.013039096,0.00703834533333333,0.002555737,6.66666666666667e-06,0.006674475,2.39963333333333e-05,6.0514e-05,0.00545947766666667
Denver,0.0,0.00161881566666667,0.0185039813333333,0.00171734266666667,0.005397919,0.00500034733333333,0.00189788733333333,1.34373333333333e-05,0.00293591966666667,0.00132512166666667,4.66766666666667e-05,0.00796932266666667
Houston,0.0,0.00627681366666667,0.000440779666666667,6.66666666666667e-06,0.0188099183333333,1.87133333333333e-05,1e-05,7.22e-06,0.000894906333333333,2.12546666666667e-05,3.33333333333333e-06,0.0151231556666667
Indianapolis,0.0,0.00327675866666667,0.0212068383333333,0.00174355733333333,0.0132337923333333,0.00635871866666667,0.00252734233333333,6.66666666666667e-06,0.00885218533333333,5.2341e-05,4.56153333333333e-05,0.00635925533333333
Kansas City,0.0,0.00131593533333333,0.00525323,0.001374094,0.00146692,0.00194124333333333,0.00191665733333333,3.33333333333333e-06,0.001608446,5.1361e-05,3.50273333333333e-05,0.00170716533333333
Los Angeles,0.0,0.00506115533333333,0.00164473833333333,0.00196390033333333,0.0285576573333333,0.000201197333333333,0.000571058666666667,0.001692049,0.0100657236666667,0.00183993966666667,0.00381887666666667,0.013729421
New York,0.0,0.00983445333333333,0.0138548346666667,0.00501922833333333,0.0154276593333333,0.006037924,0.003438421,5.3965e-05,0.0322456666666667,4.97756666666667e-05,0.000341205,0.0189111483333333
Seattle,0.0,6.29683333333333e-05,6.2959e-05,0.000280657666666667,0.00100115566666667,6.66666666666667e-06,0.000216267,0.004768721,0.000625946,0.00144390733333333,0.00697969866666667,0.000196507333333333
Sunnyvale,0.0,0.00194861133333333,0.00062994,0.00102098333333333,0.00700387566666667,8.99213333333333e-05,0.00101215,0.00166024,0.00241720666666667,0.000668528666666667,0.000655693,0.00357181766666667
Washington DC,0.0,0.0122950013333333,0.015376041,0.000868495,0.03423538,0.007791054,0.00549687333333333,1.8106e-05,0.0262943643333333,8.32273333333333e-05,0.000514910333333333,0.04958485
