src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.00506666666667e-05,2.2698e-05,0.0,3.53166666666667e-06,1.0516e-05,0.0,7.3846e-05,5.34816666666667e-05,0.0,3.33333333333333e-06,0.000101666
Atlanta_2,4.17786666666667e-05,0.00319267433333333,0.001133376,0.000440902666666667,0.000419111333333333,0.001627946,0.000151561333333333,0.001328196,0.002613219,0.000154899666666667,0.000791903666666667,0.00634277533333333
Chicago,3.08993333333333e-05,0.002575184,0.0103608963333333,0.000859325,0.00158272333333333,0.003265209,0.00238085833333333,0.00399686166666667,0.00153574466666667,0.000544212333333333,0.000647431,0.00289852233333333
Denver,4.4949e-05,0.001174366,0.00778027233333333,0.000870538333333333,0.00248762533333333,0.00353553,0.001649171,0.00103636333333333,0.00366882066666667,0.000952632333333333,0.000693271666666667,0.00457898333333333
Houston,3.44086666666667e-05,0.000435535333333333,0.00244634466666667,0.000127356333333333,0.00164106433333333,0.00125349,0.00019424,0.00104989833333333,0.000492973666666667,1.92326666666667e-05,0.000101571333333333,0.000827074333333333
Indianapolis,1.0379e-05,0.00369250433333333,0.0113157843333333,0.001859066,0.000429485,0.00270267933333333,0.002296719,0.001826148,0.00784225733333333,9.26183333333333e-05,0.000721624,0.00242121866666667
Kansas City,3.33333333333333e-06,0.000260831,0.00318065766666667,0.00115847166666667,0.000580369666666667,0.001201053,0.000411959333333333,0.000663776666666667,0.000580931666666667,0.000229258666666667,0.000358724666666667,0.00158446566666667
Los Angeles,0.00051627,0.00214709466666667,0.0188367386666667,0.00268757466666667,0.000387463333333333,0.00372418766666667,0.00102715833333333,0.00153293833333333,0.004308667,0.00154230666666667,0.002261675,0.00355964833333333
New York,2.64716666666667e-05,0.00431582566666667,0.00236829433333333,0.002778071,0.001730388,0.00236896566666667,0.00142118533333333,0.00940500166666667,0.0139910633333333,8.4561e-05,0.00200862833333333,0.011400079
Seattle,0.0,0.000354589333333333,6.66666666666667e-06,0.000523459,4.03466666666667e-06,3.27586666666667e-05,0.0,0.00402991166666667,4.37146666666667e-05,0.000656113666666667,0.00383479333333333,1.3692e-05
Sunnyvale,0.0,0.00130800766666667,0.004506284,0.000260909666666667,0.000182321666666667,0.000860069333333333,0.00044419,0.001472327,0.00147093166666667,0.000270256,0.000580711666666667,0.00195812666666667
Washington DC,0.000168767,0.0141606106666667,0.00813923633333333,0.00540820666666667,0.002367281,0.006403805,0.001424346,0.007923686,0.024296192,0.000669765,0.00490958566666667,0.0407148966666667
