src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7935e-05,5.59136666666667e-05,0.000386853666666667,3.99603333333333e-05,4.93166666666667e-05,0.000164072,9.13803333333333e-05,0.000206692333333333,0.000171153666666667,2.17403333333333e-05,1.93796666666667e-05,0.000199665333333333
Atlanta_2,9.18393333333333e-05,0.00316697633333333,0.00413981466666667,0.001320102,0.000599561333333333,0.00631986533333333,0.000807243333333333,0.00212433466666667,0.002753321,0.000852336666666667,0.000785888,0.00934209633333333
Chicago,0.000157264,0.00571221066666667,0.0179622196666667,0.00273531433333333,0.003676423,0.0113577816666667,0.00275558766666667,0.00598641833333333,0.00412485133333333,0.00258177833333333,0.00205833633333333,0.00640898733333333
Denver,3.27283333333333e-05,0.001297713,0.008269651,0.001900684,0.00237293633333333,0.004437302,0.003180408,0.00518207366666667,0.004126051,0.001874115,0.00231096366666667,0.006339313
Houston,0.000240099,0.000872584,0.00492181233333333,0.000797579,0.00107062433333333,0.00152401166666667,0.000596402666666667,0.00100714066666667,0.001101998,0.000289965333333333,0.000636024666666667,0.000770441666666667
Indianapolis,0.000641647333333333,0.005384115,0.0219323696666667,0.00303696666666667,0.00196274133333333,0.009088219,0.00291760733333333,0.00411276533333333,0.006104022,0.001224684,0.00247938466666667,0.00589264933333333
Kansas City,5.84153333333333e-05,0.000762467333333333,0.00559680233333333,0.00118491333333333,0.000925001666666667,0.00183532466666667,0.00127398933333333,0.000547316,0.00164273933333333,0.000413483333333333,0.000434900333333333,0.00138935666666667
Los Angeles,4.87753333333333e-05,0.003463003,0.0173758946666667,0.001998784,0.00242873066666667,0.00708058,0.00108455433333333,0.00112025533333333,0.00639176266666667,0.001310589,0.00375321333333333,0.007469402
New York,0.000481513666666667,0.00699513766666667,0.00878623166666667,0.00464027633333333,0.004151011,0.010967543,0.004368124,0.00746194533333333,0.0299990786666667,0.00179021866666667,0.00636419433333333,0.0234928883333333
Seattle,2.8018e-05,0.000222713333333333,0.000940382333333333,0.00141454433333333,0.000185318,0.00127917733333333,0.000246416,0.00393705266666667,0.000518089333333333,0.00163138733333333,0.00595773533333333,0.000413696666666667
Sunnyvale,4.89316666666667e-05,0.00235125133333333,0.00994865066666667,0.00205364666666667,0.00140505533333333,0.00268832566666667,0.000873137333333333,0.00383860333333333,0.00266771966666667,0.001423754,0.000741547333333333,0.00225534533333333
Washington DC,9.9859e-05,0.0170633963333333,0.0143680446666667,0.009981892,0.00332316066666667,0.011978865,0.00369789066666667,0.0116726533333333,0.025766165,0.00148156066666667,0.00484892633333333,0.0389256133333333
