src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19016666666667e-05,2.70026666666667e-05,7.2261e-05,0.0,9.14366666666667e-06,1.33333333333333e-05,8.65703333333333e-05,1.0308e-05,2.1268e-05,9.249e-06,2.12413333333333e-05,0.000156935
Atlanta_2,7.69936666666667e-05,0.003418504,0.001070509,0.000821721666666667,0.00351536566666667,0.00248285,0.000234778333333333,0.002584216,0.00174804166666667,0.000124949,0.000856755333333333,0.006604508
Chicago,5.3444e-05,0.00315514166666667,0.0236377423333333,0.001422423,0.00104870066666667,0.008304789,0.00299871233333333,0.00506054433333333,0.00254259133333333,0.000578866333333333,0.00173021433333333,0.00918070133333333
Denver,2.95933333333333e-05,0.00262440633333333,0.00719921233333333,0.00197168533333333,0.00286652233333333,0.004895963,0.002660217,0.00387408066666667,0.002737327,0.00286335333333333,0.00418823,0.006005519
Houston,7.97613333333333e-05,0.003561437,0.00132913166666667,0.000297812666666667,0.00264089266666667,0.000590984333333333,0.000237197333333333,0.000954959666666667,0.000512269,4.48866666666667e-05,0.000192305333333333,0.000636704
Indianapolis,1.16516666666667e-05,0.00169602333333333,0.00863659066666667,0.001432643,0.000939249,0.00544667533333333,0.00103771933333333,0.001452466,0.002227797,0.000347100333333333,0.000561726666666667,0.003571467
Kansas City,3.4188e-05,0.000647387666666667,0.00307451166666667,0.000863037666666667,0.000546339333333333,0.001940523,0.001496305,0.001649876,0.000348645666666667,0.000396766333333333,0.000482117,0.00170249533333333
Los Angeles,3.33333333333333e-06,0.00672513233333333,0.012800579,0.001256788,0.00255684533333333,0.00237908366666667,0.001376349,0.00169013333333333,0.00533092633333333,0.00562050633333333,0.00326914533333333,0.014184752
New York,0.000220071666666667,0.00362055666666667,0.00457205066666667,0.005121298,0.00191062633333333,0.00534452166666667,0.00107903166666667,0.0105675466666667,0.016365769,0.000538853,0.00306239066666667,0.0115652156666667
Seattle,0.0,6.66666666666667e-06,2.128e-05,0.001187828,6.66666666666667e-06,5.7534e-05,1e-05,0.004306814,4.52593333333333e-05,0.00140994733333333,0.00530051633333333,3.22436666666667e-05
Sunnyvale,2.10793333333333e-05,0.00147767966666667,0.00409659933333333,0.000865996,0.000628943333333333,0.00150144333333333,0.000720186666666667,0.00588011866666667,0.00197542,0.00117183233333333,0.00067695,0.00216896366666667
Washington DC,0.000847547,0.014128577,0.008773062,0.00751212766666667,0.003876595,0.01085004,0.00194869233333333,0.01623677,0.0343125533333333,0.000961590333333333,0.004604818,0.0341788666666667
