src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40533333333333e-05,2.97133333333333e-05,3.56073333333333e-05,0.0,7.73243333333333e-05,2.12406666666667e-05,7.263e-06,0.0,2.30286666666667e-05,0.0,1.17386666666667e-05,4.65876666666667e-05
Atlanta_2,0.0,0.00681027233333333,0.00179728166666667,2.05916666666667e-05,0.00362183866666667,0.00301186066666667,0.000243593666666667,0.0,0.00114907533333333,4.32e-06,0.000136507333333333,0.005980534
Chicago,0.0,0.00234128633333333,0.0152549263333333,0.003562938,0.00920760333333333,0.013336419,0.00189241866666667,3.98886666666667e-05,0.00478593066666667,6.868e-06,7.17306666666667e-05,0.003885718
Denver,0.0,0.000699667,0.00737921866666667,0.00133872366666667,0.005956701,0.004510209,0.00148539233333333,0.0,0.00271128833333333,0.00107992533333333,0.000230724,0.006734223
Houston,0.0,0.00372708966666667,0.000197021666666667,5.03466666666667e-06,0.011884447,1e-05,3.33333333333333e-06,0.0,0.000649390666666667,0.0,1e-05,0.0107171626666667
Indianapolis,0.0,0.002118884,0.0176590023333333,0.000711907666666667,0.007082873,0.00227536866666667,0.000942114666666667,3.33333333333333e-06,0.004098097,8.97433333333333e-06,2.73386666666667e-05,0.00505716766666667
Kansas City,0.0,0.000464639333333333,0.003406756,0.000512922666666667,0.00213574033333333,0.00125790733333333,0.001071029,0.0,0.000581427666666667,6.66666666666667e-06,4.45093333333333e-05,0.00247668966666667
Los Angeles,0.0,0.00314513533333333,0.00136138833333333,0.00543227333333333,0.019709333,7.12826666666667e-05,3.45966666666667e-05,0.00115279233333333,0.00692655233333333,0.000740723666666667,0.003804623,0.0102587913333333
New York,0.0,0.003938882,0.00990866266666667,0.00506468566666667,0.0100917656666667,0.00657414033333333,0.00159601533333333,0.000193686666666667,0.0246398116666667,3.33333333333333e-06,0.000179704666666667,0.0150572276666667
Seattle,0.0,6.66666666666667e-06,4.63656666666667e-05,0.001853988,0.000190031333333333,0.0,3.0313e-05,0.005438142,0.000172827,0.00154711533333333,0.00604634733333333,0.000194791
Sunnyvale,0.0,0.000795583333333333,0.000176846666666667,0.000773367333333333,0.00280213133333333,6.66666666666667e-06,0.000697816,0.00208575833333333,0.00117153166666667,0.000227434666666667,8.97216666666667e-05,0.00124555033333333
Washington DC,0.0,0.0170224686666667,0.00943667533333333,0.000854883666666667,0.0305459846666667,0.009585579,0.00186686866666667,1.01503333333333e-05,0.0255932366666667,1.55746666666667e-05,0.000775913666666667,0.0321334256666667
