src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8549e-05,0.0,1e-05,3.33333333333333e-06,1.38513333333333e-05,0.0,4.63733333333333e-06,9.292e-06,8.13466666666667e-06,0.0,3.33333333333333e-06,0.000135027
Atlanta_2,3.33333333333333e-06,0.00262767466666667,0.00122001266666667,0.000450220333333333,0.000111867,0.001625702,5.67176666666667e-05,0.00182344716666667,0.000333255333333333,0.000164637833333333,0.000584202666666667,0.005054873
Chicago,2.92563333333333e-05,0.000296177333333333,0.008239714,0.003150002,0.000270279,0.00172451566666667,0.00250789266666667,0.00956569466666667,0.000801720666666667,5.58466666666667e-06,0.000750104666666667,0.00187763366666667
Denver,1.998e-05,0.000215319333333333,0.00959329966666667,0.000428925333333333,0.00120556966666667,0.00466447733333333,0.001041007,0.000606974666666667,0.00176717633333333,0.000635153333333333,0.00112109966666667,0.003964749
Houston,0.00034724,0.000163243333333333,0.00162704566666667,6.9763e-05,0.000500731666666667,3.904e-05,0.000180892,0.000593329333333333,0.000939269333333333,3.33333333333333e-06,0.000283120333333333,0.000158222666666667
Indianapolis,3.33333333333333e-06,0.00262846133333333,0.00722599666666667,0.000753788333333333,0.000300939666666667,0.000510935666666667,0.000179400666666667,0.00415437733333333,0.00294742033333333,3.33333333333333e-06,0.00149729266666667,0.000892753
Kansas City,3.33333333333333e-06,0.000255143,0.002395965,0.000790175333333333,0.000529526666666667,0.00197925066666667,0.000530241666666667,0.000543989333333333,0.000375389,0.000263653333333333,0.000536408333333333,0.000559761
Los Angeles,7.714e-06,0.00304967966666667,0.0132490513333333,0.001159557,0.000524621,0.00213126266666667,0.000468849333333333,0.00258639066666667,0.00665228866666667,0.00140370033333333,0.004913508,0.003226356
New York,7.65553333333333e-05,0.00201419733333333,0.00353006633333333,0.00331066266666667,0.000932583,0.00121247066666667,0.000945195666666667,0.00900317366666667,0.0103425806666667,0.000127755333333333,0.00452273966666667,0.00832115433333333
Seattle,0.0,1.0276e-05,4.67446666666667e-05,1.89356666666667e-05,3.33333333333333e-06,3.4991e-05,0.0,0.00395122433333333,2.05173333333333e-05,0.000497423666666667,0.00408903166666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000964592333333333,0.00420235766666667,0.000456669,0.000469309,0.000393030333333333,0.000244453,0.00378671766666667,0.00120432166666667,0.000547484333333333,0.000212871333333333,0.00101131066666667
Washington DC,1e-05,0.009983101,0.00947449866666667,0.005667999,0.003374118,0.00447964066666667,0.00127821766666667,0.00816702433333333,0.0151651126666667,0.000382470666666667,0.004004807,0.0355357133333333
