src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,9.962e-06,3.33333333333333e-06,5.6016e-05,1.85796666666667e-05,1.8893e-05,0.0,3.471e-06,0.000158806
Atlanta_2,1.2532e-05,0.00328434233333333,0.000449658333333333,0.000656735333333333,0.00093662,0.00127645166666667,0.000236005666666667,0.00176597566666667,0.000511164666666667,0.000594297,0.000494691,0.00644693833333333
Chicago,3.33333333333333e-06,0.000824916,0.005119667,0.000431176333333333,0.000458002,0.00271311366666667,0.000259686333333333,0.005053098,0.000331957333333333,2.69076666666667e-05,0.00092041,0.00310405166666667
Denver,2.14366666666667e-05,0.000429321666666667,0.00810688766666667,0.000238657666666667,0.00149114333333333,0.00448648866666667,0.00194682166666667,0.003971295,0.00551261166666667,0.001074742,0.000538005333333333,0.00371790733333333
Houston,0.000503484666666667,0.00108600133333333,0.001456372,0.000101082666666667,0.00132998,0.000131768,0.000110995,0.000698409333333333,0.000315177333333333,6.66666666666667e-06,0.000153626666666667,0.000514503
Indianapolis,3.33333333333333e-06,0.00179779966666667,0.00596674566666667,0.002212303,0.003272785,0.00333672633333333,0.000237885333333333,0.00283178666666667,0.00282187466666667,4.1455e-05,0.00169458733333333,0.001444165
Kansas City,0.0,0.000251936333333333,0.002641564,0.000911846,0.000269459666666667,0.000990373,0.000229066666666667,0.000272430333333333,0.000348423,0.000226143,0.000295234,0.000602803333333333
Los Angeles,6.898e-06,0.00272824,0.013425123,0.000545208666666667,0.000484687,0.000898873333333333,0.000248734,0.001172632,0.00658056966666667,0.000814564,0.002614287,0.002127709
New York,0.00023345,0.002922276,0.00194730133333333,0.00300219933333333,0.000358928333333333,0.002241332,0.000599637,0.009581652,0.0129697936666667,0.000133049,0.00242408966666667,0.011147546
Seattle,0.0,3.33333333333333e-06,1.602e-05,6.79163333333333e-05,3.33333333333333e-06,3.53056666666667e-05,0.0,0.00358752366666667,3.82106666666667e-05,0.00060239,0.00332344133333333,3.73566666666667e-05
Sunnyvale,3.33333333333333e-06,0.00104985933333333,0.00801998366666667,0.000201024666666667,0.000237422,0.00138029033333333,0.000388027333333333,0.00172260133333333,0.00161752233333333,0.000180232,7.83873333333333e-05,0.000892367
Washington DC,2.16503333333333e-05,0.012923875,0.006820115,0.00543466933333333,0.00131143633333333,0.00288671533333333,0.000675897,0.007097994,0.0118303596666667,0.000103995,0.00293255166666667,0.0382550033333333
