src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,7.963e-06,1.0972e-05,0.0,7.00766666666667e-06,0.0,0.0,0.0,0.000109519
Atlanta_2,3.33333333333333e-06,0.00397357866666667,0.000785475,0.000719835333333333,0.00153046633333333,0.00163060033333333,0.000115441,0.00168806866666667,0.000536361333333333,1.66666666666667e-06,0.000403015666666667,0.00326447966666667
Chicago,1.01266666666667e-05,0.00206512166666667,0.00722906933333333,0.000938863,0.00286318533333333,0.00476367266666667,0.000465877,0.00404121566666667,0.00146391033333333,1.13163333333333e-05,0.000377278,0.002391985
Denver,5.62e-06,0.000810431,0.004491272,0.00122043866666667,0.00188168933333333,0.00499865233333333,0.00192956666666667,0.00119772366666667,0.002086965,0.00110034166666667,0.00178558933333333,0.004294021
Houston,0.00040735,0.00138446966666667,0.00124359766666667,6.88916666666667e-05,0.000352750666666667,0.000106043333333333,8.31613333333333e-05,0.001646561,0.000252309,0.0,8.67363333333333e-05,0.00038462
Indianapolis,6.66666666666667e-06,0.00355250833333333,0.00515315966666667,0.001486346,0.000262634333333333,0.003645086,0.000206147,0.00255008833333333,0.001680386,2.48686666666667e-05,0.000704332333333333,0.001876006
Kansas City,0.0,0.000240025666666667,0.00319128566666667,0.000769053,0.000467719,0.00145248466666667,0.000926692,0.000457647333333333,0.000800191,0.0,0.000539337,0.000778185333333333
Los Angeles,1.04526666666667e-05,0.022513609,0.00808400533333333,0.004069344,0.000475388,0.00219457466666667,0.000619951333333333,0.00274320166666667,0.00434207066666667,0.000629260666666667,0.00397175666666667,0.0114767916666667
New York,8.28343333333333e-05,0.00227167933333333,0.00352832566666667,0.002154987,0.001364083,0.002632795,0.000609351333333333,0.005980925,0.00969401433333333,9.90303333333333e-05,0.00151375333333333,0.0119682743333333
Seattle,0.0,0.0,2.268e-05,0.000669909333333333,2.87053333333333e-05,3.31943333333333e-05,3.33333333333333e-06,0.004450273,2.94223333333333e-05,0.001008151,0.00328184,5.3759e-05
Sunnyvale,0.0,0.000969932666666667,0.00122105466666667,0.00014074,8.98166666666667e-05,0.000480091666666667,0.000332739333333333,0.016814706,0.00083479,0.000862056333333333,0.000449240666666667,0.00741572366666667
Washington DC,1.087e-05,0.008639865,0.004826497,0.007088045,0.00135679333333333,0.005077912,0.001092433,0.010750504,0.00881325366666667,0.000151642,0.002865744,0.0218040976666667
