src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9027e-05,2.01726666666667e-05,4.30343333333333e-05,6.2495e-05,4.41016666666667e-05,3.14013333333333e-05,2.27716666666667e-05,1.5859e-05,1.12166666666667e-05,0.0,1.5091e-05,8.934e-05
Atlanta_2,5.17513333333333e-05,0.006770948,0.00155695366666667,0.000352954333333333,0.000194925666666667,0.003493069,0.000414787333333333,0.00299948883333333,0.000426897666666667,8.26605e-05,0.001027684,0.006973859
Chicago,3.82273333333333e-05,0.002039682,0.0123297573333333,0.00165700266666667,0.001031169,0.00480656766666667,0.00238489433333333,0.0112834006666667,0.00145219666666667,0.000541813333333333,0.00169023633333333,0.00282101466666667
Denver,2.40456666666667e-05,0.001369671,0.00609448366666667,0.00135291266666667,0.00173802966666667,0.001649888,0.00272982433333333,0.00216058533333333,0.00150032933333333,0.00131152466666667,0.00201521266666667,0.002276777
Houston,0.000145098,0.000339515666666667,0.00253812233333333,0.000213037333333333,0.000973628,0.000303559333333333,0.00109484,0.000746327,0.000243256333333333,9.34933333333333e-06,0.000435122666666667,0.000333515666666667
Indianapolis,2.08726666666667e-05,0.000827102,0.00649922966666667,0.000930297,0.000119673,0.00102283933333333,0.000754633333333333,0.00073538,0.00264203066666667,8.73933333333333e-05,0.00265757266666667,0.00279675833333333
Kansas City,3.33333333333333e-06,0.000691733333333333,0.00332579866666667,0.00123002233333333,0.000466338333333333,0.00171728833333333,0.000756776333333333,0.000902449666666667,0.000498158,0.000346391333333333,0.000731927333333333,0.001346355
Los Angeles,4.092e-06,0.001730368,0.0132550783333333,0.002554324,0.000502932333333333,0.00206674266666667,0.000794739666666667,0.00292157366666667,0.00411015233333333,0.002500117,0.00632161933333333,0.00508876433333333
New York,0.000197801,0.00232499833333333,0.00393451566666667,0.00155227366666667,0.00109079166666667,0.003762799,0.00238694766666667,0.007293894,0.0108793586666667,0.000142239,0.002908357,0.006749236
Seattle,0.0,0.0,3.33333333333333e-06,0.00129581366666667,3.33333333333333e-06,3.2824e-05,7.42966666666667e-06,0.00151939833333333,1.8081e-05,0.000801189,0.002416202,7.908e-05
Sunnyvale,2.06156666666667e-05,0.00177959166666667,0.003699496,0.000850900333333333,0.000522700333333333,0.002227528,0.001248438,0.00469041433333333,0.001618072,0.000191651,0.00230683066666667,0.00189127633333333
Washington DC,6.77393333333333e-05,0.0108238413333333,0.007667461,0.00559659433333333,0.001558239,0.00478392033333333,0.002745287,0.00883249733333333,0.0189784996666667,0.000569131,0.00426519,0.0263188503333333
