src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.608e-06,0.0,1.34096666666667e-05,0.0,0.0,3.76066666666667e-06,4.88333333333333e-06,0.0,8.23933333333333e-06,1e-05
Atlanta_2,0.0,0.002878619,0.000617825,0.000292475666666667,3.39216666666667e-05,0.001277641,8.50223333333333e-05,0.0011352695,0.000401715333333333,2.07285e-05,0.000602537333333333,0.00657184866666667
Chicago,0.0,0.000491423333333333,0.005887683,0.000454742,0.00140139433333333,0.00234978666666667,0.000513029,0.00303254366666667,0.00329229966666667,3.58533333333333e-06,0.00103616866666667,0.00152159433333333
Denver,1.08843333333333e-05,0.000571901,0.00461594666666667,0.000285617,0.00248194833333333,0.00389066533333333,0.00152425133333333,0.000444449,0.00151912666666667,0.000440354666666667,0.000827227,0.00395236433333333
Houston,0.000506773333333333,0.000172813,0.000963637666666667,9.64776666666667e-05,0.00190259933333333,0.000491297,5.94546666666667e-05,0.000219364333333333,0.000144502666666667,3.33333333333333e-06,0.000226713333333333,0.000613825
Indianapolis,0.0,0.000511956,0.00465590666666667,0.000692602666666667,0.000175457666666667,0.000273284333333333,0.000216463333333333,0.00293742466666667,0.004049845,3.0467e-05,0.000818501,0.000808171666666667
Kansas City,0.0,0.000276531666666667,0.001045595,0.00052211,0.000390821333333333,0.000986928666666667,0.000798947666666667,0.000458839666666667,0.000340622333333333,0.000246896,0.000107465666666667,0.001228885
Los Angeles,0.0,0.000884517333333333,0.00693061766666667,0.000813252333333333,0.001723832,0.000593569,0.000219217333333333,0.000890356333333333,0.00218905766666667,0.002292002,0.00257592966666667,0.00952333
New York,0.0,0.000951141,0.002048771,0.00303609033333333,0.000783603,0.00323132533333333,0.000536175333333333,0.00623160433333333,0.00727655433333333,0.000303365666666667,0.001895042,0.00502239933333333
Seattle,0.0,3.33333333333333e-06,6.828e-06,0.000418390333333333,0.0,3.14346666666667e-05,0.0,0.00394675066666667,6.66666666666667e-06,0.000953018,0.00441876633333333,3.33333333333333e-06
Sunnyvale,2.5438e-05,0.00072338,0.00209693933333333,7.83386666666667e-05,4.83396666666667e-05,0.000448553,6.53123333333333e-05,0.001189086,0.00127904166666667,0.00166680666666667,0.000147459666666667,0.000699609333333333
Washington DC,3.19573333333333e-05,0.00932494633333333,0.00672788166666667,0.00428743166666667,0.000812604,0.00794513733333333,0.00317056066666667,0.0128775823333333,0.0145699433333333,4.64276666666667e-05,0.002970621,0.0256181166666667
