src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.87823333333333e-05,0.0,7.74476666666667e-05,3.33333333333333e-06,0.0,2.60616666666667e-05,7.83333333333333e-06,0.0,1.4107e-05,0.000109493
Atlanta_2,0.000153948,0.00322289,0.00136524866666667,0.000315169,0.00182288633333333,0.00204887333333333,0.000120026,0.00264096733333333,0.00103415866666667,1e-05,0.000380308333333333,0.00342580133333333
Chicago,8.98256666666667e-05,0.00137217033333333,0.008448668,0.000484411,0.000916528,0.00434329833333333,0.000560670333333333,0.00596015766666667,0.00300951433333333,0.000581002666666667,0.001313652,0.001997413
Denver,2.39066666666667e-05,0.000672614,0.004725219,0.002300525,0.00343666233333333,0.002617486,0.004135513,0.00280776833333333,0.00288191033333333,0.00140396933333333,0.00198863433333333,0.00239370733333333
Houston,0.00022979,0.000465183333333333,0.00086769,0.000135885333333333,0.002235399,0.00120334733333333,0.000166994333333333,0.001041812,0.000666339666666667,0.000130495333333333,7.03e-05,0.000173753666666667
Indianapolis,8.26666666666667e-06,0.001805276,0.00327865166666667,0.000996284,0.000132533666666667,0.001694403,0.000183674,0.00144305233333333,0.00111902033333333,3.49356666666667e-05,0.000560679333333333,0.001701546
Kansas City,0.0,0.000415469,0.00118080533333333,0.000983353333333333,0.000416338,0.001523092,0.000795835,0.000780818333333333,0.000447564333333333,0.000330746,0.000562920666666667,0.00131073466666667
Los Angeles,6.66666666666667e-06,0.004460342,0.00692980066666667,0.00129802466666667,0.001464075,0.00111275233333333,0.000336963,0.00273726633333333,0.00114273133333333,0.00340429733333333,0.00325996233333333,0.018142395
New York,2.79553333333333e-05,0.00142590433333333,0.00284103233333333,0.00336032466666667,0.001594001,0.005049013,0.00105083266666667,0.00694618866666667,0.011109588,0.000466887333333333,0.00161025033333333,0.00586704166666667
Seattle,0.0,0.000223090666666667,7.34666666666667e-06,0.003453297,0.000140864,2.67793333333333e-05,3.33333333333333e-06,0.005591609,0.00749553933333333,0.00164329133333333,0.00598198666666667,0.000242858
Sunnyvale,8.62666666666667e-06,0.00146507533333333,0.00148563,0.000396350333333333,0.000204104666666667,0.000368417,0.000230369666666667,0.00297522233333333,0.00105037166666667,0.000514901333333333,0.00304785466666667,0.00107568666666667
Washington DC,6.56826666666667e-05,0.0147898676666667,0.010831258,0.00560615233333333,0.00376147366666667,0.002980019,0.00131388133333333,0.0136849563333333,0.0169663033333333,0.000194098333333333,0.00509989266666667,0.021923818
