src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.212e-05,6.66666666666667e-06,0.0,4.66266666666667e-06,0.000191369333333333,1.366e-05,3.19386666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,7.94283333333333e-05
Atlanta_2,5.78283333333333e-05,0.003865359,0.00077109,0.00183039233333333,0.000103481666666667,0.001843553,4.6754e-05,0.0016172835,0.000347462,2.51001666666667e-05,0.000443646333333333,0.00253248766666667
Chicago,4.40463333333333e-05,0.00326770333333333,0.008104034,0.00130144266666667,0.002908319,0.002798898,0.000439067,0.007308956,0.000899018666666667,6.16796666666667e-05,0.00121263533333333,0.00290919033333333
Denver,1.098e-05,0.000495854666666667,0.00448385066666667,0.000715031333333333,0.00109886233333333,0.003091859,0.00186613633333333,0.001908388,0.00247274333333333,0.000432701,0.000532793333333333,0.004796796
Houston,2.972e-05,0.000320291666666667,0.00125245633333333,0.000151937666666667,0.00122849166666667,0.000766775666666667,0.000291245333333333,0.001435528,0.000245390666666667,0.0,9.43566666666667e-05,0.000131686333333333
Indianapolis,1.6374e-05,0.00236640166666667,0.010960281,0.000703935,0.000445890333333333,0.00498359933333333,0.000988116,0.006420908,0.00154855266666667,2.9874e-05,0.001183099,0.000932463
Kansas City,3.33333333333333e-06,0.000217447,0.001696685,0.000903249333333333,0.000492451666666667,0.001416936,0.000763832,0.000563835333333333,0.000271508333333333,9.19703333333333e-05,0.000346218333333333,0.000642056666666667
Los Angeles,5.7466e-05,0.0162622363333333,0.0124806406666667,0.00422530366666667,0.002378802,0.00366542933333333,0.000310129333333333,0.00139189833333333,0.00717351833333333,0.00121843633333333,0.004476982,0.0128184023333333
New York,5.1632e-05,0.00532485366666667,0.004027016,0.00372385066666667,0.000687649333333333,0.003815841,0.000585781,0.011474044,0.0113359693333333,0.00044275,0.003391571,0.00677777133333333
Seattle,0.0,4.4425e-05,7.8468e-05,0.000947577666666667,4.75733333333333e-06,3.38183333333333e-05,3.33333333333333e-06,0.00441711866666667,2.22826666666667e-05,0.00113575066666667,0.00323460733333333,9.33333333333333e-06
Sunnyvale,0.0,0.00112993433333333,0.002670968,0.000889468333333333,0.00124921266666667,0.000598012333333333,0.000362984,0.003534121,0.00115485966666667,0.000262463666666667,0.000210671666666667,0.00141087366666667
Washington DC,1.29803333333333e-05,0.0168899206666667,0.00469624866666667,0.0122764196666667,0.00182134133333333,0.00470475833333333,0.001455292,0.0138018793333333,0.0116617816666667,0.000280365333333333,0.00387257733333333,0.025784254
