src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000116672,1.81493333333333e-05,3.11806666666667e-05,1.3863e-05,3.33333333333333e-06,0.000135283333333333,5.83733333333333e-05,0.0,1.0912e-05,9.13423333333333e-05
Atlanta_2,7.03666666666667e-06,0.002992762,0.00134378666666667,0.000763055666666667,0.001361291,0.001921148,0.000339685333333333,0.0029394095,0.00106986733333333,1.38861666666667e-05,0.000664305,0.00248452233333333
Chicago,0.000130012,0.001592417,0.00877179066666667,0.00323147366666667,0.000864763666666667,0.00348618266666667,0.00063182,0.00951214,0.000801127666666667,0.000247879666666667,0.00115016666666667,0.003189291
Denver,2.04333333333333e-05,0.000319139,0.00586929266666667,0.00192443066666667,0.00218836533333333,0.00443171533333333,0.00294609,0.00235201066666667,0.00208713633333333,0.00101924666666667,0.00381819266666667,0.00537867933333333
Houston,1.66706666666667e-05,0.000343954,0.00110069266666667,0.000596408666666667,0.001361518,0.000589527,0.000136526666666667,0.00200339366666667,0.000378243333333333,3.33333333333333e-06,0.000294755,0.000188625
Indianapolis,6.66666666666667e-06,0.00162267866666667,0.008715516,0.00221086066666667,0.00075685,0.00122708733333333,0.000955259,0.00629181866666667,0.003466001,0.000127116,0.00314889266666667,0.00199616866666667
Kansas City,3.33333333333333e-06,0.000353396666666667,0.002676406,0.00118522666666667,0.000706513666666667,0.00192826033333333,0.001281368,0.000797204666666667,0.000362997,0.000325757666666667,0.000529283666666667,0.00108626933333333
Los Angeles,0.000110598333333333,0.00195970633333333,0.0134195376666667,0.00430253933333333,0.000754892,0.00713667533333333,0.00123547133333333,0.00272857533333333,0.007348174,0.002265355,0.00727414533333333,0.0137200066666667
New York,5.92176666666667e-05,0.002486277,0.00495972866666667,0.00425722466666667,0.000735147666666667,0.00396182333333333,0.00113979766666667,0.0115012873333333,0.009413774,5.66063333333333e-05,0.00393388533333333,0.0191784833333333
Seattle,0.0,6.66666666666667e-06,6.63553333333333e-05,0.000184981,6.66666666666667e-06,4.2756e-05,0.0,0.00593307033333333,5.02406666666667e-05,0.000510172,0.003355342,1.89816666666667e-05
Sunnyvale,2.1426e-05,0.001437463,0.00189281866666667,0.00048115,0.000225459333333333,0.001151133,0.000565783333333333,0.00443942733333333,0.00140678666666667,0.001400805,0.000727820666666667,0.00154559266666667
Washington DC,3.23956666666667e-05,0.0111906666666667,0.0108679153333333,0.00864846133333333,0.00238879966666667,0.00362206633333333,0.00131499533333333,0.0142128516666667,0.0162574786666667,0.000329397,0.00574968233333333,0.0284166896666667
