src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.844e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.699e-06,7.576e-06,1.06753333333333e-05,9.0078e-05,0.0,0.0,3.33333333333333e-06,2.8322e-05
Atlanta_2,3.33333333333333e-06,0.002496354,0.000398844666666667,0.000273225333333333,0.00471270633333333,0.00129930933333333,2.0638e-05,0.0211218946666667,0.000781894,1.66666666666667e-06,0.000902316,0.00307925666666667
Chicago,0.0,0.00132696133333333,0.00669544966666667,0.00266205,0.000795711333333333,0.002677786,0.00176390433333333,0.00566231166666667,0.00166492666666667,2.59573333333333e-05,0.002174462,0.002111435
Denver,3.26283333333333e-05,0.000192742,0.004017975,0.002415285,0.001218464,0.005421589,0.000909728,0.000824026666666667,0.001360657,0.000256823,0.00132060766666667,0.003487637
Houston,4.5304e-05,0.002426544,0.001254097,7.40323333333333e-05,0.000508972333333333,7.4915e-05,8.6135e-05,0.00107015166666667,0.000626212,6.66666666666667e-06,0.000169114333333333,0.000210459333333333
Indianapolis,0.000448003,0.00123267333333333,0.004098256,0.001302087,0.000332249666666667,0.00142320133333333,0.000102930666666667,0.00278308866666667,0.00202274366666667,4.9524e-05,0.000612378666666667,0.00079379
Kansas City,6.3192e-05,0.000147544,0.00139486066666667,0.0003733,0.000911916666666667,0.000937254,0.000702582,0.000609604666666667,5.0274e-05,0.000210532,0.000318629333333333,0.00146418266666667
Los Angeles,6.53366666666667e-06,0.00364784,0.00873682166666667,0.000537991666666667,0.000296422,0.00179777566666667,0.000510988333333333,0.00128409633333333,0.00251998266666667,0.000896101,0.00554137833333333,0.004031426
New York,1.24323333333333e-05,0.00212745666666667,0.003033765,0.002765955,0.000446839333333333,0.00411038633333333,0.000743944,0.00624985533333333,0.00699417466666667,1.49e-05,0.00261107033333333,0.00371091766666667
Seattle,0.0,1.33836666666667e-05,3.33333333333333e-06,0.000530934333333333,8.44533333333333e-06,0.001991577,3.33333333333333e-06,0.00185558166666667,1.972e-05,0.000372005666666667,0.002311946,8.54533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00065455,0.00126573666666667,0.000164680333333333,0.000308468666666667,0.000248473,0.000462440666666667,0.00240722466666667,0.000679961,0.000588693666666667,0.000113899,0.00104974466666667
Washington DC,3.33333333333333e-06,0.0106741136666667,0.00573696033333333,0.004480832,0.00146688833333333,0.00548709066666667,0.00112767166666667,0.00647348166666667,0.0120809866666667,1.0927e-05,0.00369994166666667,0.016722679
