src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.77163333333333e-05,2.88436666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1.23936666666667e-05,2.55973333333333e-05,2.87526666666667e-05,0.0,1e-05,0.000365656333333333
Atlanta_2,4.31343333333333e-05,0.006780696,0.00217774566666667,0.000847348666666667,0.00510256933333333,0.00295812366666667,0.00137019233333333,0.00220198166666667,0.000919582666666667,0.000459678333333333,0.00124104433333333,0.006395922
Chicago,2.60446666666667e-05,0.00171205033333333,0.0143241603333333,0.00153665166666667,0.00186971133333333,0.00522405566666667,0.00113315466666667,0.00618689333333333,0.00582593433333333,0.000695498333333333,0.00311176066666667,0.004223551
Denver,3.58803333333333e-05,0.00179431266666667,0.0111008096666667,0.00213979033333333,0.00314225433333333,0.00422468466666667,0.00354829533333333,0.003990753,0.003773284,0.00210438033333333,0.004027153,0.00623750733333333
Houston,4.28473333333333e-05,0.00113208433333333,0.00197364733333333,0.000299789,0.00172649866666667,0.000289815333333333,0.000719741666666667,0.000707152333333333,0.000614459,0.000114426333333333,0.000173336666666667,0.000587098333333333
Indianapolis,3.50513333333333e-05,0.003102893,0.010050955,0.00181704366666667,0.00130945733333333,0.006461195,0.001579053,0.00328634933333333,0.00237283133333333,0.000407023333333333,0.00293563233333333,0.003016639
Kansas City,7.46726666666667e-05,0.000852451,0.00215557633333333,0.000884389333333333,0.000684519666666667,0.00243389766666667,0.00128995633333333,0.000634751,0.000413955666666667,0.000651897,0.000769493,0.00198470066666667
Los Angeles,6.0069e-05,0.00759611266666667,0.0115600476666667,0.00186859366666667,0.003408701,0.006764941,0.000594667333333333,0.00201853366666667,0.00557376233333333,0.003989387,0.003004716,0.019606743
New York,0.00113987433333333,0.004576024,0.00567575766666667,0.004221965,0.001666101,0.00385397033333333,0.001269369,0.00924685833333333,0.0185915126666667,0.000849955,0.002958885,0.0107440113333333
Seattle,2.1488e-05,1.34906666666667e-05,2.63796666666667e-05,0.001162822,2.0052e-05,0.000362801,6.85003333333333e-05,0.00531452133333333,0.00712665766666667,0.000948901,0.00430955833333333,0.000219280666666667
Sunnyvale,5.499e-06,0.00144263033333333,0.00328757533333333,0.00183073866666667,0.000619188,0.00174929466666667,0.001409049,0.00166867566666667,0.00155634533333333,0.00123221766666667,0.000661854666666667,0.003107661
Washington DC,8.11893333333333e-05,0.012777727,0.0156909086666667,0.00884188066666667,0.00303886866666667,0.00422289,0.00334047566666667,0.0182428436666667,0.028823909,0.000707168,0.00553784133333333,0.04039688
