src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75803333333333e-05,5.4427e-05,3.2154e-05,9.29133333333333e-06,9.32953333333333e-05,1e-05,5.3336e-05,1.41176666666667e-05,0.0,0.000117756,3.4802e-05
Atlanta_2,1.79093333333333e-05,0.002758675,0.00231055766666667,0.000315466666666667,0.000278684666666667,0.002023118,0.000128572333333333,0.00120107833333333,0.00107954933333333,5e-06,0.000520598,0.00340780966666667
Chicago,0.000152958,0.001223657,0.00685259533333333,0.001349244,0.00161970766666667,0.00295076266666667,0.00102599666666667,0.00526518333333333,0.000705174,0.000454701,0.000406166666666667,0.00300067766666667
Denver,1.0416e-05,0.000342790333333333,0.00704430533333333,0.00207681466666667,0.00212829366666667,0.004673227,0.003986292,0.00199904233333333,0.002200124,0.00153048766666667,0.00147631466666667,0.00579817366666667
Houston,2.2119e-05,0.000253847333333333,0.001709999,0.000162610333333333,0.00187156166666667,0.00140726933333333,0.000513435333333333,0.00247119133333333,0.000223902666666667,0.0,0.000118148,0.000449849
Indianapolis,2.0922e-05,0.00133387766666667,0.006557501,0.001535847,0.000553451,0.000551260666666667,0.000636146666666667,0.003482968,0.002061565,0.000119697333333333,0.000432213333333333,0.00257648833333333
Kansas City,5.469e-06,0.000725259333333333,0.00114963233333333,0.00178961066666667,0.000646669333333333,0.00178841933333333,0.000918515,0.00109086066666667,0.000409643666666667,0.000335496666666667,0.000442222333333333,0.00139509133333333
Los Angeles,1.93843333333333e-05,0.00173390733333333,0.00755559633333333,0.000996104333333333,0.001385966,0.00297096533333333,0.000889572333333333,0.002234655,0.00309555,0.001680118,0.00337804166666667,0.0106168946666667
New York,0.000126213,0.00140023566666667,0.002214519,0.00330038633333333,0.00139743933333333,0.00292610433333333,0.000787949333333333,0.00645013266666667,0.00916102233333333,0.000137562,0.00159096433333333,0.00729650266666667
Seattle,0.0,3.46933333333333e-06,0.0,0.00345843966666667,4.60346666666667e-05,0.000375944666666667,1e-05,0.00477228766666667,1.33733333333333e-05,0.00131159666666667,0.00429321966666667,0.000240470666666667
Sunnyvale,1.16706666666667e-05,0.000809072333333333,0.00236764933333333,0.000269329,0.000232751333333333,0.00103794566666667,0.000673913333333333,0.00274580733333333,0.00164478,0.000406663,0.000882213,0.00181837433333333
Washington DC,3.3566e-05,0.0132417233333333,0.00594454433333333,0.00652521133333333,0.00320925633333333,0.004796232,0.002041534,0.026739353,0.0135200693333333,0.000163924,0.002430308,0.032649211
