src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.44886666666667e-05,0.000135090333333333,6.45206666666667e-05,0.000203047666666667,9.5608e-05,7.3197e-05,9.63326666666667e-05,0.000110713666666667,6.971e-05,5.597e-05,0.000599438333333333
Atlanta_2,0.000205665333333333,0.00184636166666667,0.005177246,0.000885855333333333,0.000991753666666667,0.00490347866666667,0.000630945333333333,0.00193688733333333,0.00156606866666667,0.000555637666666667,0.000819496666666667,0.00764773166666667
Chicago,2.9244e-05,0.00136435733333333,0.00590458233333333,0.00260111233333333,0.00174963866666667,0.00376511833333333,0.00213266366666667,0.00381469566666667,0.000539746666666667,0.000634760333333333,0.00105298133333333,0.001789545
Denver,4.01523333333333e-05,0.00120052466666667,0.00715919866666667,0.00232460633333333,0.00180316133333333,0.00446542466666667,0.00199163766666667,0.002988413,0.00235264733333333,0.00130086666666667,0.00427080133333333,0.00795174733333333
Houston,0.000327205333333333,0.000725765333333333,0.00711398766666667,0.000376185,0.00104109566666667,0.00116952466666667,0.000946428,0.00138621133333333,0.000835553333333333,0.000321009,0.000580132333333333,0.000952116
Indianapolis,7.82253333333333e-05,0.00559069166666667,0.0118496643333333,0.00164940733333333,0.00121362166666667,0.00426261833333333,0.00189073433333333,0.002569706,0.00480061533333333,0.000843424,0.00282301266666667,0.00437057766666667
Kansas City,5.58206666666667e-05,0.00117398933333333,0.00511060233333333,0.00186500333333333,0.000910061666666667,0.00190959266666667,0.001442954,0.000809973666666667,0.00151901066666667,0.000461857666666667,0.000393212333333333,0.002226291
Los Angeles,5.4515e-05,0.00200163133333333,0.0122931636666667,0.002602479,0.00236206833333333,0.005789925,0.00144572133333333,0.00166225133333333,0.007116539,0.00118504966666667,0.00388546733333333,0.00799766033333333
New York,0.000468481666666667,0.00436926666666667,0.017811556,0.00436115233333333,0.004667893,0.00837763,0.00348702466666667,0.0101757906666667,0.0229343746666667,0.00174265166666667,0.00418070733333333,0.0174076653333333
Seattle,3.82433333333333e-06,0.000244279,0.000853561,0.00307781633333333,0.000335577333333333,0.000292896,0.000196418,0.005571776,0.00029413,0.00185752433333333,0.00778747466666667,0.000283280666666667
Sunnyvale,4.27536666666667e-05,0.001256123,0.00666791333333333,0.000684152666666667,0.00104143933333333,0.00222534466666667,0.000437978666666667,0.00429103566666667,0.002376248,0.00109052733333333,0.000633335333333333,0.00262794166666667
Washington DC,0.000380386,0.0193671523333333,0.0164868126666667,0.005296748,0.00211419133333333,0.00518979833333333,0.002738115,0.0111154726666667,0.0234118216666667,0.0023271,0.00572911133333333,0.0295450983333333
