src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.84316666666667e-05,0.000530994,0.0,0.000258283,6.17506666666667e-05,8.847e-06,0.0,0.000196621,0.0,0.0,0.000663574666666667
Atlanta_2,0.0,0.00337243266666667,0.004535127,6.66666666666667e-06,0.00803706233333333,0.006220031,0.000672438,0.0,0.00345853766666667,4.80176666666667e-05,0.000526278333333333,0.00921491133333333
Chicago,0.0,0.004964402,0.01400684,0.001745166,0.01449422,0.0127187316666667,0.00249557166666667,2.29643333333333e-05,0.006355043,6.86733333333333e-06,0.000218958,0.00650245633333333
Denver,0.0,0.00127029966666667,0.00871391766666667,0.00220901233333333,0.00615990733333333,0.00591485966666667,0.00259301766666667,3.33333333333333e-06,0.002973157,0.001662497,0.000126767,0.00608524866666667
Houston,0.0,0.00817769833333333,0.000343552333333333,3.33333333333333e-06,0.0183412893333333,6.66666666666667e-06,3.34533333333333e-06,3.33333333333333e-06,0.000869209333333333,6.66666666666667e-06,1e-05,0.0144811156666667
Indianapolis,0.0,0.002844301,0.0173338406666667,0.00389550233333333,0.010438098,0.007437838,0.003004801,2.3182e-05,0.009306433,6.1696e-05,0.000628823333333333,0.0101972366666667
Kansas City,0.0,0.00109880766666667,0.00331007233333333,0.002181981,0.00247961433333333,0.00395361333333333,0.00186027233333333,3.33333333333333e-06,0.002927475,3.33333333333333e-06,8.86263333333333e-05,0.002902034
Los Angeles,0.0,0.00523132433333333,0.00113677233333333,0.004138858,0.0233322203333333,3.49483333333333e-05,0.000137916333333333,0.00293814266666667,0.00996176866666667,0.00276211266666667,0.00343029,0.0132214466666667
New York,0.0,0.00597345333333333,0.011198328,0.00654735666666667,0.0178982603333333,0.00778027133333333,0.00385807833333333,3.402e-05,0.0262154356666667,6.92923333333333e-05,0.000715752,0.0186095216666667
Seattle,0.0,0.001825739,2.33333333333333e-05,0.001678846,0.000873557666666667,0.0,0.000346757333333333,0.00525138,0.000803547666666667,0.00131956333333333,0.006206932,8.85096666666667e-05
Sunnyvale,0.0,0.00156100733333333,0.000576726333333333,0.002174269,0.00674947833333333,2.35233333333333e-05,0.000873373666666667,0.00364272233333333,0.00186204,0.00146465666666667,0.000415470666666667,0.003811726
Washington DC,0.0,0.0138032113333333,0.0103161196666667,0.000312861666666667,0.03605752,0.009155554,0.00672364333333333,4.09603333333333e-05,0.02115864,6.03323333333333e-05,0.000879668,0.0286743716666667
